Date,Open,High,Low,Close,Volume
2014-03-13,348.99162784959907,356.47670297774056,348.99162784959907,353.6697998046875,97104000
2014-03-14,348.0559934585814,353.6697998046875,348.0559934585814,353.6697998046875,38019600
2014-03-17,354.605465903801,364.89744512528335,353.6698314291208,361.1549072265625,93296496
2014-03-18,363.0261821131552,366.76872007308464,348.05603027343744,348.0560302734375,58411500
2014-03-19,349.92726451945754,354.6054365050118,343.3778237396816,347.120361328125,58089100
2014-03-20,346.1846976293876,346.1846976293876,317.18003377395235,326.536376953125,90248400
2014-03-21,327.4720538746227,338.69966715032405,325.60078499533915,329.34332275390625,54004700
2014-03-24,332.1502459015833,335.892783883573,329.343342415091,334.0215148925781,70954300
2014-03-25,334.0215029958952,336.82840638241527,330.27896514720163,331.214599609375,25754400
2014-03-26,331.2145835658482,334.95712123325893,324.66514264787946,327.4720458984375,35751200
2014-03-27,325.60077706473214,334.95712123325893,324.66514264787946,327.4720458984375,52161300
2014-03-28,326.5364114815848,330.27894914899554,324.66514264787946,327.4720458984375,41690300
2014-04-01,325.6007259691119,346.184679909688,325.6007259691119,343.3777770996094,163109600
2014-04-02,345.2491044641178,353.6698143290963,345.2491044641178,349.9272766113281,130070600
2014-04-03,350.86292297201385,355.5410952783074,345.24911620446164,352.73419189453125,66124600
2014-04-04,352.73414314671567,363.02612079821137,351.79850881476153,355.5410461425781,101941000
2014-04-07,355.5410685867229,358.347971759776,352.7341654136698,353.6697998046875,61594600
2014-04-08,354.60546977513826,366.768718078771,352.7342008053486,362.0905456542969,98132700
2014-04-09,362.0905456542968,362.0905456542968,362.0905456542968,362.0905456542969,0
2014-04-10,352.7341664632161,358.3479728260259,323.72950025536545,325.60076904296875,178879200
2014-04-11,320.9225912178512,333.0858381153208,316.24441933420906,317.1800537109375,87616300
2014-04-14,317.1800476074219,329.3432942708333,317.1800476074219,322.7938537597656,114420200
2014-04-15,323.72953924253665,334.9571533203125,323.72953924253665,334.9571533203125,90903900
2014-04-16,336.82838076636904,360.21924054181136,336.82838076636904,353.6697998046875,151081100
2014-04-17,355.54107090212267,362.0905116818986,345.2490925339033,347.120361328125,35566900
2014-04-21,347.1204179795407,348.9916870791609,334.0215342821996,338.69970703125,33691500
2014-04-22,340.5709228515625,343.3778260618776,334.9571164309324,340.5709228515625,25758300
2014-04-23,334.9571164309324,344.3134604653159,334.9571164309324,340.5709228515625,22688200
2014-04-24,340.570933392453,343.3778366896435,333.0858579332782,335.89276123046875,43111000
2014-04-25,336.8283591074486,341.50653076171875,335.8927247765946,341.50653076171875,52307400
2014-04-28,338.69966715032405,339.6353015899658,327.4720538746227,329.34332275390625,26801400
2014-04-29,327.4720458984375,334.95712123325893,327.4720458984375,327.4720458984375,27066500
2014-04-30,327.4720538746227,331.21459163318985,325.60078499533915,329.34332275390625,78797800
2014-05-02,331.21460749594013,338.69968337155456,330.2789730114883,333.0858764648437,78367100
2014-05-05,333.08589973238946,341.50661068068024,333.08589973238946,338.69970703125,58381700
2014-05-06,339.63526210001066,346.18470241598885,335.8927247765946,341.50653076171875,39901800
2014-05-07,341.50660675978725,344.313510376991,336.8284340644477,337.7640686035156,34545700
2014-05-08,336.8284340644477,341.50660675978725,336.8284340644477,337.7640686035156,28988200
2014-05-09,339.6352624993575,356.47668047453226,339.6352624993575,355.5410461425781,79249300
2014-05-12,359.28359578981724,368.6399394301771,358.3479614257813,358.34796142578125,99989400
2014-05-13,360.2192727518823,363.02617617592296,358.3480038025219,361.1549072265625,17245300
2014-05-14,361.1548823489419,370.5112264512461,360.2192479387115,369.5755920410156,47607600
2014-05-16,364.89743180011385,377.9963139672974,364.89743180011385,372.3825073242188,105499100
2014-05-19,355.5410461425781,375.1893671136153,354.605411810624,355.5410461425781,41692300
2014-05-20,355.5410461425781,363.02612079821137,349.9272401508532,355.5410461425781,31908800
2014-05-21,353.6697998046875,357.4123373687583,349.9272622406168,353.6697998046875,18196300
2014-05-22,356.47668457031256,359.28358759842524,351.7985128567914,356.4766845703125,42158200
2014-05-23,355.5410461425781,359.2835834703947,353.6697774786698,355.5410461425781,13644500
2014-05-26,353.6697998046875,363.9617781058821,352.7341654136698,353.6697998046875,19302900
2014-05-28,347.120361328125,357.4123396963444,342.4421893425708,347.120361328125,38140400
2014-05-30,381.7388610839844,381.7388610839844,348.0560204001034,381.7388610839844,124702100
2014-06-02,355.5410461425781,374.2537327816612,349.9272401508532,355.5410461425781,107127500
2014-06-03,363.9617919921875,364.8974264189026,355.54108215175125,363.9617919921875,51340700
2014-06-04,361.1549072265625,365.8330795999636,360.2192727518823,361.1549072265625,36880900
2014-06-05,370.5112224133487,370.5112224133487,361.1548784130116,368.6399536132813,28051600
2014-06-06,365.8330383300781,372.3824789139926,365.8330383300781,365.8330383300781,44189700
2014-06-09,360.21926879882807,369.5756134429535,359.2836343344156,360.2192687988281,22577800
2014-06-10,363.0261840820313,366.7687220622584,360.2192805968609,363.0261840820313,16545700
2014-06-11,360.21926879882807,363.0261721920657,358.34799987000304,360.2192687988281,30533700
2014-06-12,354.6054382324219,360.21924464243386,352.7341694290846,354.6054382324219,16755500
2014-06-13,350.86291503906244,356.47672167968744,346.18474283854164,350.8629150390625,23674700
2014-06-16,338.69970703125,351.79859072859114,336.8284379316298,338.69970703125,25647200
2014-06-17,332.1502075195312,340.57091700594185,328.4076699700154,332.15020751953125,43796100
2014-06-18,332.1502075195312,332.1502075195312,329.34330435739435,332.15020751953125,19995700
2014-06-19,329.34332275390625,334.0214949521152,327.4720538746227,329.34332275390625,22203800
2014-06-20,322.7938537597656,332.15019734700525,315.30877888997395,322.7938537597656,49652700
2014-06-23,319.9869995117188,322.79390301620754,318.1157305087263,319.98699951171875,15048900
2014-06-24,322.7938537597656,326.53639119466146,319.98695068359376,322.7938537597656,16821600
2014-06-25,322.7938537597656,324.6651224772136,319.0513163248698,322.7938537597656,9540300
2014-06-26,323.7295227050781,324.6651571637633,320.9226193290225,323.7295227050781,21386800
2014-06-27,322.7938537597656,324.6651224772136,321.8582194010417,322.7938537597656,10172200
2014-06-30,326.536376953125,330.27891422479405,322.79383968145595,326.536376953125,36583200
2014-07-01,323.7295227050781,329.3433294571893,321.8582537877077,323.7295227050781,19685700
2014-07-02,322.7938537597656,329.3432942708333,322.7938537597656,322.7938537597656,29028800
2014-07-03,327.4720458984375,328.4076803152902,322.7938738141741,327.4720458984375,36637400
2014-07-04,345.2490844726563,348.99162197371487,328.40766571789254,345.24908447265625,90019200
2014-07-07,351.7985534667969,354.6054568189256,346.1847467625395,351.7985534667969,48373900
2014-07-08,358.3479614257813,370.5112081582491,351.7985208775294,358.34796142578125,117723400
2014-07-09,358.3479614257813,358.3479614257813,358.3479614257813,358.34796142578125,0
2014-07-10,378.9319152832031,382.67445271809896,368.6399373372396,378.9319152832031,191239900
2014-07-11,377.9963073730469,378.9319417972376,370.5112319795212,377.9963073730469,20668500
2014-07-14,370.51123046875,379.8675746725064,370.51123046875,370.51123046875,17903100
2014-07-15,380.8031921386718,385.4813640322673,370.5112139727618,380.8031921386719,71182200
2014-07-16,389.2239074707031,392.0308106495784,382.6744667199942,389.2239074707031,75032900
2014-07-17,384.5457458496094,390.1595523583628,383.6101114314838,384.5457458496094,70518500
2014-07-18,387.8567199707031,391.6406879704173,382.1807679711319,387.8567199707031,32091900
2014-07-21,402.99261474609375,403.9386067994883,385.0187657315966,402.99261474609375,121241800
2014-07-22,400.1546020507813,406.7765458199431,374.61281894115695,400.1546020507813,39694800
2014-07-23,407.7225646972656,424.7504212275458,404.8845886088856,407.7225646972656,64811700
2014-07-24,409.6145324707032,421.9124283647428,409.6145324707032,409.6145324707031,37892400
2014-07-25,392.586669921875,414.3444853633283,376.50480633471386,392.586669921875,122336800
2014-08-04,379.3427429199219,393.5326210840087,379.3427429199219,379.3427429199219,31986100
2014-08-05,381.2347717285156,386.9107236649203,374.6128278027101,381.2347717285156,90876600
2014-08-06,377.4508056640625,381.23477364064456,376.504813669917,377.4508056640625,19756600
2014-08-07,371.7748718261719,380.2888001886033,368.9368957053614,371.7748718261719,111197400
2014-08-08,390.6947021484376,391.6406941633248,368.9368858060306,390.6947021484375,112004300
2014-08-11,412.4524841308593,418.12843574733904,393.5326454092603,412.4524841308594,85726300
2014-08-12,420.9664306640625,428.5343664962255,412.4525028528792,420.9664306640625,118117100
2014-08-13,423.8044128417968,424.75040483474726,415.29048490524286,423.8044128417969,64362200
2014-08-14,439.8862915039063,472.9960123697917,424.75041910807295,439.8862915039063,59693100
2014-08-15,440.8322448730468,449.3461723491357,437.9942690476839,440.8322448730469,79672600
2014-08-18,444.6162414550781,448.4002094674618,438.94028943650267,444.6162414550781,25805500
2014-08-19,449.34619140625006,452.1841673519737,446.5082154605264,449.34619140625,43960900
2014-08-20,415.2904663085937,449.3461765297996,412.4524904568266,415.29046630859375,267027100
2014-08-21,412.4524841308593,419.074427683419,405.8305405782997,412.4524841308594,222193500
2014-08-22,408.6685180664063,417.1824455261231,407.7225261264377,408.6685180664063,101363600
2014-08-25,404.8846130371093,409.61457346978585,404.8846130371093,404.8846130371094,75771700
2014-08-26,399.2086181640624,406.7765540534286,397.31663419172094,399.2086181640625,100504500
2014-08-27,400.1546020507813,402.99257795185065,396.3706341826888,400.1546020507813,107573400
2014-08-28,414.3444824218751,419.0744422668736,400.1546028868793,414.344482421875,408679500
2014-08-29,411.5064697265625,416.2364291487069,408.6684940732759,411.5064697265625,106237900
2014-09-01,411.5064697265625,413.39845349542026,407.722502188847,411.5064697265625,45884500
2014-09-02,417.1824645996094,418.1284565828285,410.5605207170759,417.1824645996094,118812600
2014-09-03,419.07446289062494,420.96644692173385,416.2364868439616,419.074462890625,107532700
2014-09-04,406.7765808105468,420.9664615364961,405.8305887621502,406.7765808105469,102930700
2014-09-05,406.7765808105468,412.4525331009266,405.8305887621502,406.7765808105469,63271400
2014-09-08,413.3984680175781,415.29045185289885,408.6685084292763,413.3984680175781,79392900
2014-09-09,410.56048583984375,418.128421062698,408.6685020341301,410.56048583984375,66317500
2014-09-10,395.4246520996094,407.7225479783053,389.7487001555958,395.4246520996094,94543300
2014-09-11,397.316650390625,402.0466105143229,396.3706583658855,397.316650390625,45118100
2014-09-12,386.9107360839844,401.1006163804631,385.96474406421913,386.9107360839844,140691200
2014-09-15,376.50482177734375,385.9647419225032,373.6668457337959,376.50482177734375,69607600
2014-09-16,371.7748718261719,379.3428081483331,369.88288774563154,371.7748718261719,71271800
2014-09-17,388.8027038574219,390.6946878177986,375.5588161347847,388.8027038574219,170524600
2014-09-18,386.9107360839844,396.3706562816368,385.96474406421913,386.9107360839844,140340300
2014-09-19,409.6145324707032,409.6145324707032,389.74870064187,409.6145324707031,196976400
2014-09-22,399.2086181640624,408.6685380257701,399.2086181640624,399.2086181640625,48837100
2014-09-23,403.9385986328125,408.6685588041569,394.4786782901237,403.9385986328125,83219300
2014-09-24,397.316650390625,408.6685546875,396.3706583658855,397.316650390625,38007600
2014-09-25,402.99261474609375,409.6145591198558,401.1006306393045,402.99261474609375,97999500
2014-09-26,390.6947021484376,398.2626382675356,385.018750059114,390.6947021484375,82400300
2014-09-29,383.1267395019532,394.4786428946037,380.28876365379057,383.1267395019531,71166200
2014-09-30,382.1807556152344,385.01873152326834,377.4507957685112,382.1807556152344,78231700
2014-10-01,386.9107360839844,390.6947041630453,381.2347839653929,386.9107360839844,78564700
2014-10-02,369.88287353515625,382.1807695861973,368.93688153123,369.88287353515625,69752900
2014-10-03,360.42291259765625,376.5047748395464,358.5309288044927,360.42291259765625,62588400
2014-10-06,367.04492187500006,367.9909139416882,355.6930170747424,367.044921875,35820400
2014-10-07,374.61282348632807,378.3967914003314,367.04488765832144,374.6128234863281,77608700
2014-10-08,379.3427429199219,383.126710430345,364.2068728782292,379.3427429199219,101732400
2014-10-09,380.2887878417969,390.6946999469207,380.2887878417969,380.2887878417969,92564400
2014-10-10,380.2887878417969,384.07275588002375,373.6668437749,380.2887878417969,33677400
2014-10-13,377.4508056640625,382.1807656347901,374.6128296816259,377.4508056640625,11990700
2014-10-14,383.1267395019532,385.0187234007282,378.3967797550155,383.1267395019531,53213900
2014-10-15,381.2347717285156,386.9107236649203,377.4508037709125,381.2347717285156,91546900
2014-10-16,379.3427429199219,384.0727023079508,374.6127835318929,379.3427429199219,91775700
2014-10-17,400.1546020507813,408.6685297539894,379.34277877627255,400.1546020507813,139452900
2014-10-20,404.8846130371093,414.3445339024624,404.8846130371093,404.8846130371094,116493100
2014-10-21,410.56048583984375,411.5064777427005,400.1545749084192,410.56048583984375,64601300
2014-10-22,419.07446289062494,421.9124389372884,412.4525187817438,419.074462890625,139649900
2014-10-23,424.7503967285156,425.6963887034121,416.2364689544474,424.7503967285156,58395800
2014-10-24,419.07446289062494,425.69640699950617,412.4525187817438,419.074462890625,49206000
2014-10-27,416.23648071289057,423.8044167258522,413.39850470803,416.2364807128906,24076000
2014-10-28,416.23648071289057,420.0204487193714,414.3444967096502,416.2364807128906,32885900
2014-10-29,420.0204772949218,422.8584534928605,419.0744852289423,420.0204772949219,27492000
2014-10-30,420.9664306640625,421.9124226430829,410.5605188948385,420.9664306640625,40834200
2014-10-31,425.6963806152344,425.6963806152344,419.0744369167752,425.6963806152344,40255300
2014-11-03,427.5883483886719,430.4263241523135,424.7503726250303,427.5883483886719,38058000
2014-11-04,439.8862915039063,440.83228352864586,428.5343872070313,439.8862915039063,112266500
2014-11-05,441.77825927734375,444.6162352470055,436.1023073380203,441.77825927734375,35040600
2014-11-06,436.1023254394531,441.7782776143701,430.42637326453615,436.1023254394531,34248800
2014-11-07,418.1284484863281,436.1022958194508,413.39848866182217,418.1284484863281,71714300
2014-11-10,416.23648071289057,419.0744567177512,405.83056869506834,416.2364807128906,28642400
2014-11-11,416.23648071289057,420.9664407209916,415.2904887112704,416.2364807128906,46196500
2014-11-12,418.1284484863281,421.9124163459329,416.2364645565257,418.1284484863281,30073600
2014-11-13,421.9124145507813,427.5883663160385,416.2364627855241,421.9124145507813,40099100
2014-11-14,426.6423645019531,427.5883564409819,421.9124048068096,426.6423645019531,28120800
2014-11-17,426.642356467458,430.4263241523135,423.8043807038164,427.5883483886719,21483500
2014-11-18,419.07446289062494,429.480375061724,418.1284708750705,419.074462890625,56083400
2014-11-19,433.2643127441406,436.10228859180967,420.96641740424144,433.2643127441406,86159600
2014-11-20,433.2643127441406,435.15629664258665,424.7503852011335,433.2643127441406,36669800
2014-11-21,443.6702270507813,444.6162190061134,427.5883638101346,443.6702270507813,68613200
2014-11-24,456.91412353515625,462.5900753803135,443.67023589645606,456.91412353515625,93936200
2014-11-25,456.91412353515625,461.6440834061206,452.1841636641919,456.91412353515625,72970800
2014-11-26,461.6441040039063,463.5360880367092,455.02215988909614,461.6441040039063,45041700
2014-11-27,465.4280395507812,468.2660154017006,463.5360556501683,465.4280395507813,27653200
2014-11-28,487.1858825683594,496.6458026182304,468.2660424686172,487.1858825683594,131835300
2014-12-01,487.18589274088544,487.18589274088544,472.0500203450521,482.4559326171875,65574900
2014-12-02,487.1858725914588,506.1057123037485,482.4559126633864,491.9158325195313,103360800
2014-12-03,496.6458026182304,496.6458026182304,477.7259625184883,487.1858825683594,33315900
2014-12-04,496.6458331413989,515.5656744039283,482.4559521945017,501.3757934570313,55436900
2014-12-05,506.1057226681015,510.835682693037,477.7259625184883,487.1858825683594,44080700
2014-12-08,491.9158677651848,491.9158677651848,468.26606643032017,470.1580505371094,49040100
2014-12-09,468.26605224609375,487.18589274088544,461.6441080729167,482.4559326171875,69264400
2014-12-10,472.9960123697917,487.18589274088544,472.0500203450521,482.4559326171875,38905800
2014-12-11,477.7259625184883,491.9158425932949,477.7259625184883,487.1858825683594,29548200
2014-12-12,487.18589274088544,491.91585286458337,472.9960123697917,482.4559326171875,43192100
2014-12-15,472.9960184978194,482.4559388677758,468.2660583128412,471.1040344238281,37121100
2014-12-16,463.5360815169964,464.4820735200923,431.3723534117354,444.6162414550781,191606800
2014-12-17,440.8322677928877,460.6980996032968,440.8322677928877,455.9681396484375,82557400
2014-12-18,459.7521044438428,482.4559120706992,459.7521044438428,477.7259521484375,84740200
2014-12-19,487.1858636361581,510.8356628417969,477.7259439539026,510.8356628417969,163303000
2014-12-22,520.2955920879657,525.0255520160381,491.9158325195313,491.9158325195313,56058900
2014-12-23,501.3757934570312,510.835714088296,496.6458331413989,501.3757934570313,23472800
2014-12-24,501.3757423037574,506.1057021368118,496.6457824707031,496.6457824707031,27390400
2014-12-29,501.375762643166,506.1057226681015,482.4559225434238,487.1858825683594,18043800
2014-12-30,487.1858825683594,496.6458026182304,477.7259625184883,487.1858825683594,25522500
2015-01-02,496.6457833184136,510.8356628417969,487.1858636361581,510.8356628417969,55620300
2015-01-05,510.8356628417969,515.5656226829246,496.6457833184136,510.8356628417969,91289400
2015-01-06,496.6458026182304,501.375762643166,482.4559225434238,487.1858825683594,70020500
2015-01-07,487.1859125101341,506.1057537726636,487.1859125101341,501.3757934570313,48657500
2015-01-08,506.1057434082031,510.83570362697134,501.37578318943486,506.1057434082031,40582100
2015-01-09,510.83566196986607,510.83566196986607,496.6457824707031,496.6457824707031,28842300
2015-01-12,491.9158325195313,501.3757523756761,482.4559126633864,491.9158325195313,49989100
2015-01-13,468.26602911899386,471.1040050530484,452.184165492685,453.1301574707031,520589700
2015-01-14,458.8060983360958,458.8060983360958,442.7242350954491,443.6702270507813,285994200
2015-01-15,448.4002075195313,454.0761595134493,444.6162395235858,448.4002075195313,229786700
2015-01-16,444.6162252911067,449.3461851346291,437.0482895414708,446.5082092285156,155140300
2015-01-19,447.4542316538598,461.6441121502824,447.4542316538598,460.6981201171875,396686800
2015-01-20,463.5360673545063,466.3740432770849,453.1301556383848,456.91412353515625,172827300
2015-01-21,458.806107483542,460.6980914319277,454.0761476125776,456.91412353515625,92425200
2015-01-22,458.8061124593905,482.4559120706992,455.96813650603343,477.7259521484375,464448500
2015-01-23,482.4559120706992,496.6457918374845,477.7259521484375,477.7259521484375,428675200
2015-01-26,472.995995485931,472.995995485931,455.02214765746567,455.9681396484375,297529800
2015-01-27,458.80609589863593,469.2120073520071,456.91411199802303,465.4280395507813,237667100
2015-01-28,459.7521038444675,463.53607177734375,458.8061118612485,463.53607177734375,90353300
2015-01-29,463.5360821533204,477.7259622192384,458.8061221313477,472.9960021972656,204934500
2015-01-30,472.9960103312093,482.4559305378335,469.2120422485596,472.0500183105469,118306800
2015-02-02,471.1040198946693,471.1040198946693,455.0221557617188,455.0221557617188,209298300
2015-02-03,456.91409622995474,471.1039749948602,456.91409622995474,467.3200073242188,198752000
2015-02-04,471.1040262898845,487.1858906411456,468.2660502278972,472.0500183105469,285692700
2015-02-05,472.0500002417234,482.4559120706992,472.0500002417234,477.7259521484375,94655300
2015-02-06,482.4559326171875,487.18589274088544,477.7259724934896,482.4559326171875,170101900
2015-02-09,482.4559326171875,487.18589274088544,477.7259724934896,482.4559326171875,53738600
2015-02-10,477.7259724934896,482.4559326171875,472.9960123697917,482.4559326171875,40269600
2015-02-11,487.18589274088544,487.18589274088544,477.7259724934896,482.4559326171875,38827700
2015-02-12,482.4559556284258,482.4559556284258,466.3740904408116,469.2120666503906,77458900
2015-02-13,472.99602669729313,477.7259869642661,469.2120584837148,470.1580505371094,60945300
2015-02-16,471.104026226958,472.99601026803015,455.96815389838105,457.8601379394531,120551800
2015-02-17,462.5901184082031,468.2660707813099,460.6981342838342,462.5901184082031,84006000
2015-02-18,470.1580168503981,491.9158325195313,469.2120248647837,491.9158325195313,279678500
2015-02-20,496.6458229706666,520.2956240645078,496.6458229706666,506.1057434082031,256259100
2015-02-23,515.5656638457397,520.2956240645078,501.37578318943486,506.1057434082031,133074500
2015-02-24,506.1057021368118,510.83566196986607,496.6457824707031,496.6457824707031,39615500
2015-02-25,501.3757431595413,515.5656226829246,501.3757431595413,510.8356628417969,66453700
2015-02-26,515.5655935476492,534.4854318429758,506.105674399986,525.0255126953125,203129100
2015-02-27,525.0256147904829,529.7555752840909,515.5656938032671,520.295654296875,64561300
2015-03-02,520.2955825240523,525.0255423651801,506.1057030006691,510.8356628417969,49606500
2015-03-03,510.835714088296,515.5656744039283,496.6458331413989,501.3757934570313,62012800
2015-03-04,506.1057434082031,510.83570362697134,487.1859025331301,506.1057434082031,64859800
2015-03-05,491.9158325195313,510.8356722318209,491.9158325195313,491.9158325195313,54431900
2015-03-06,491.91585286458337,501.3757731119792,472.9960123697917,482.4559326171875,143569500
2015-03-09,477.7259521484375,482.4559120706992,469.2120242883664,477.7259521484375,90908500
2015-03-10,477.7259521484375,482.4559120706992,469.2120242883664,477.7259521484375,127610000
2015-03-11,472.9960165474205,472.9960165474205,459.7521280840927,460.6981201171875,219213100
2015-03-12,463.5360636973332,470.158007464438,460.69808779714543,464.4820556640625,158780600
2015-03-13,469.2120341796875,477.7259622192384,468.266042175293,472.9960021972656,174806400
2015-03-16,472.9960103312093,472.9960103312093,468.2660502278972,472.0500183105469,47118800
2015-03-17,472.99599222617576,482.4559120706992,470.1580162728187,477.7259521484375,127675100
2015-03-18,477.7259724934896,477.7259724934896,468.26605224609375,468.26605224609375,72531300
2015-03-19,477.7259625184883,487.1858825683594,472.9960024935528,487.1858825683594,196820300
2015-03-20,487.1859025331301,506.1057434082031,477.7259820955936,506.1057434082031,229706800
2015-03-23,510.8356722318209,510.8356722318209,487.1858725914588,491.9158325195313,106161500
2015-03-24,491.91585286458337,496.6458129882813,477.7259724934896,482.4559326171875,69595500
2015-03-25,477.7259622192384,482.455922241211,471.10401818847663,472.9960021972656,129573600
2015-03-26,472.9959833646257,482.45590303191824,462.590071730604,464.4820556640625,171000800
2015-03-27,469.2120584837148,477.7259869642661,466.374082323531,470.1580505371094,139039200
2015-03-30,477.7259724934896,482.4559326171875,472.0500203450521,482.4559326171875,75732900
2015-03-31,482.4559225434238,496.6458026182304,482.4559225434238,487.1858825683594,154328700
2015-04-01,487.1858725914588,491.9158325195313,482.4559126633864,491.9158325195313,62809300
2015-04-02,496.6457924476037,506.1057123037485,491.9158325195313,491.9158325195313,112957600
2015-04-06,496.6458026182304,501.375762643166,482.4559225434238,487.1858825683594,57059500
2015-04-07,491.9158325195313,506.1057123037485,482.4559126633864,491.9158325195313,141932100
2015-04-08,501.3757423037574,501.3757423037574,487.1858628045945,496.6457824707031,85684700
2015-04-09,496.6457924476037,501.3757523756761,487.1858725914588,491.9158325195313,38420600
2015-04-10,496.6458026182304,501.375762643166,487.1858825683594,487.1858825683594,37578100
2015-04-13,487.1858825683594,491.9158425932949,472.9960024935528,487.1858825683594,90801600
2015-04-14,482.455922241211,487.18588226318366,472.9960021972657,472.9960021972656,64718800
2015-04-15,472.9960123697917,482.4559326171875,470.15803629557297,482.4559326171875,103712100
2015-04-16,482.455922241211,487.18588226318366,472.9960021972657,472.9960021972656,54850300
2015-04-17,472.9960021972657,477.7259622192384,471.10401818847663,472.9960021972656,45626900
2015-04-20,472.9960021972657,477.7259622192384,469.2120341796875,472.9960021972656,47550900
2015-04-21,477.7259625184883,491.9158425932949,472.9960024935528,487.1858825683594,108832100
2015-04-22,487.18589274088544,491.91585286458337,477.7259724934896,482.4559326171875,82765600
2015-04-23,477.7259724934896,487.18589274088544,477.7259724934896,482.4559326171875,36920700
2015-04-24,477.7259622192384,487.18588226318366,472.9960021972657,472.9960021972656,70450100
2015-04-27,472.99596697515216,477.72592664490367,459.7520798998479,466.3740234375,144324900
2015-04-28,466.37408665694096,466.37408665694096,454.0761898485429,462.5901184082031,136541000
2015-04-29,463.5360921223959,463.5360921223959,432.3183553059896,439.8862915039063,218996100
2015-04-30,437.0482896778682,437.0482896778682,411.5065065148759,414.344482421875,312180900
2015-05-04,406.7765559876364,420.0204438570013,394.47866010894046,395.4246520996094,266115400
2015-05-05,402.0466226926992,415.2905114402233,399.2086465325154,402.99261474609375,285878100
2015-05-06,402.99261261696034,411.50654105252994,400.1546364717705,406.7765808105469,93349300
2015-05-07,406.7765245939556,414.3444599352385,395.4246215820313,413.3984680175781,234881400
2015-05-08,416.2364908854167,420.9664510091146,395.4246663411458,397.316650390625,343232700
2015-05-11,400.1546264648438,403.9385945638021,395.4246663411458,397.316650390625,133494300
2015-05-12,397.3166360809472,401.10060404362287,395.4246520996094,395.4246520996094,130065000
2015-05-13,397.3166131535801,415.2904599390992,395.4246292814202,412.4524841308594,366448800
2015-05-15,417.18246274798105,425.69639055916434,417.18246274798105,420.9664306640625,280672800
2015-05-18,422.8584370313136,437.9943094977588,417.18248485639657,436.1023254394531,222511500
2015-05-19,438.9402789572011,439.88627093771225,428.53436717157774,435.15631103515625,142733800
2015-05-20,435.1563172309496,441.778261188812,432.3183412490087,437.9942932128906,119956600
2015-05-21,439.8862734266148,449.3461932852517,436.10230548316,445.5622253417969,154793900
2015-05-22,447.4542093135243,449.3461932852517,442.72424938420585,445.5622253417969,76192500
2015-05-25,446.50825678228017,446.50825678228017,429.4803995321085,430.4263916015625,119500500
2015-05-26,431.3723836710165,437.99432815719433,430.4263916015624,430.4263916015625,75580300
2015-05-27,425.6963968276977,430.4263567924499,419.0744528770446,423.8044128417969,136208300
2015-05-28,419.07444045122935,423.8044002757353,416.2364645565257,418.1284484863281,116688700
2015-05-29,420.9664243810317,420.9664243810317,415.29047259162456,418.1284484863281,82395000
2015-06-01,418.12845472700144,420.9664306640625,411.5065108738589,420.9664306640625,46527800
2015-06-03,414.3445068359375,416.2364908854167,397.316650390625,397.316650390625,190729000
2015-06-04,398.2626135899471,402.9925733713004,393.5326538085938,393.53265380859375,77849100
2015-06-05,393.5326509452161,397.3166187427663,381.2347556031781,383.1267395019531,120672100
2015-06-08,384.0727790753866,386.9107552754511,367.04492187500006,367.044921875,161766200
2015-06-09,364.20691728591913,365.1529092788696,351.9090213775634,363.2609252929688,186237200
2015-06-10,367.044856262207,385.9646942138672,367.044856262207,378.3967590332031,202252300
2015-06-11,385.9647359708461,392.5866799703458,380.2887839712748,387.8567199707031,137381200
2015-06-12,387.8567199707031,397.31663996998856,385.9647359708461,387.8567199707031,143924500
2015-06-15,387.856706555521,387.856706555521,365.1528993425149,367.9908752441406,92441900
2015-06-16,369.8828757366731,383.126763870467,369.8828757366731,380.2887878417969,117614400
2015-06-17,392.5866742608671,402.04659412257473,387.8567143300133,399.2086181640625,155724300
2015-06-18,404.8846048564066,409.6145651935142,400.1546445192991,405.8305969238281,148829000
2015-06-19,408.6685731260927,411.5065493283572,403.9386127889852,405.8305969238281,60040700
2015-06-22,410.56052446255234,411.5065164544016,401.1006045440604,409.6145324707031,70752900
2015-06-23,410.56048583984375,413.3984615484141,407.7225101312734,410.56048583984375,51476400
2015-06-24,416.23651055975273,430.4263916015624,415.2905184902987,430.4263916015625,192440900
2015-06-25,427.5883764150191,430.4263523646764,411.506512700295,417.1824645996094,152371700
2015-06-26,417.18245652142696,422.8584083108341,415.29047259162456,418.1284484863281,59590100
2015-06-29,411.506543226645,411.506543226645,401.1006306393045,402.99261474609375,57666800
2015-06-30,399.2086444233738,413.3985251493232,394.4786841813908,406.7765808105469,63001900
2015-07-01,404.8845720062986,409.6145319596432,395.4246520996094,395.4246520996094,87625100
2015-07-02,397.3166181456368,407.7225295732606,397.3166181456368,401.1005859375,91757100
2015-07-03,401.57865930776126,411.14005595794606,401.57865930776126,408.2716369628906,68832300
2015-07-06,402.5348205566406,408.27165885436,400.6225411240675,402.5348205566406,46292500
2015-07-07,407.3155102833208,407.3155102833208,396.7979736328125,396.7979736328125,82216900
2015-07-08,396.7979937260694,403.49097193349706,385.3243167990505,386.2804565429688,146144600
2015-07-09,384.3681202697754,390.1049578857422,372.89444503784176,382.4558410644531,99207700
2015-07-10,387.2366082327706,404.4471241542271,387.2366082327706,401.5787048339844,203064200
