Date,Open,High,Low,Close,Volume
2018-04-09,163.0,173.0,158.0,172.0,305370100
2018-04-10,175.0,180.0,172.0,173.0,326672200
2018-04-11,175.0,175.0,165.0,167.0,153743200
2018-04-12,167.0,169.0,166.0,167.0,41963700
2018-04-13,168.0,169.0,160.0,163.0,68170500
2018-04-16,163.0,163.0,163.0,163.0,0
2018-04-17,163.0,163.0,163.0,163.0,0
2018-04-18,162.0,164.0,153.0,153.0,94304600
2018-04-19,153.0,153.0,153.0,153.0,0
2018-04-20,153.0,153.0,153.0,153.0,0
2018-04-23,163.0,163.0,155.0,156.0,53839500
2018-04-24,158.0,158.0,150.0,151.0,51143100
2018-04-25,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,0
2018-04-30,130.0,143.0,125.0,140.0,148378800
2018-05-01,140.0,140.0,140.0,140.0,0
2018-05-02,135.0,144.0,135.0,136.0,67197500
2018-05-03,136.0,139.0,120.0,125.0,104936300
2018-05-04,126.0,127.0,118.0,118.0,60080600
2018-05-07,131.0,131.0,118.0,127.0,120708000
2018-05-08,123.0,129.0,118.0,119.0,53642200
2018-05-09,119.0,123.0,113.0,120.0,41792600
2018-05-10,120.0,120.0,120.0,120.0,0
2018-05-11,121.0,129.0,120.0,121.0,45238100
2018-05-14,122.0,127.0,118.0,121.0,42806000
2018-05-15,123.0,136.0,120.0,133.0,248096700
2018-05-16,133.0,137.0,129.0,130.0,75559100
2018-05-17,130.0,135.0,130.0,130.0,67386200
2018-05-18,130.0,133.0,125.0,127.0,51618000
2018-05-21,127.0,128.0,122.0,122.0,32373100
2018-05-22,122.0,127.0,120.0,121.0,33899900
2018-05-23,121.0,126.0,119.0,120.0,47997900
2018-05-24,120.0,125.0,120.0,121.0,46967300
2018-05-25,121.0,123.0,120.0,120.0,17213000
2018-05-28,120.0,123.0,119.0,120.0,33644100
2018-05-29,120.0,120.0,120.0,120.0,0
2018-05-30,120.0,124.0,119.0,120.0,36270900
2018-05-31,122.0,122.0,117.0,118.0,28699700
2018-06-01,118.0,118.0,118.0,118.0,0
2018-06-04,118.0,119.0,113.0,114.0,37355800
2018-06-05,115.0,117.0,107.0,108.0,74992200
2018-06-06,108.0,117.0,104.0,112.0,81115900
2018-06-07,113.0,118.0,111.0,117.0,44023200
2018-06-08,118.0,121.0,113.0,114.0,55382700
2018-06-11,114.0,114.0,114.0,114.0,0
2018-06-12,114.0,114.0,114.0,114.0,0
2018-06-13,114.0,114.0,114.0,114.0,0
2018-06-14,114.0,114.0,114.0,114.0,0
2018-06-15,114.0,114.0,114.0,114.0,0
2018-06-18,114.0,114.0,114.0,114.0,0
2018-06-19,114.0,114.0,114.0,114.0,0
2018-06-20,113.0,114.0,107.0,108.0,20703900
2018-06-21,108.0,110.0,105.0,107.0,13311000
2018-06-22,107.0,107.0,92.0,94.0,68398900
2018-06-25,93.0,97.0,88.0,94.0,51477400
2018-06-26,92.0,93.0,85.0,88.0,36193600
2018-06-27,88.0,93.0,85.0,86.0,43365900
2018-06-28,87.0,89.0,79.0,81.0,58398600
2018-06-29,85.0,85.0,79.0,81.0,33887200
2018-07-02,82.0,88.0,81.0,81.0,44861000
2018-07-03,76.0,83.0,74.0,75.0,42944400
2018-07-04,73.0,79.0,69.0,75.0,77121600
2018-07-05,76.0,80.0,74.0,76.0,40184500
2018-07-06,79.0,88.0,74.0,82.0,155418700
2018-07-09,86.0,86.0,82.0,84.0,62041100
2018-07-10,85.0,86.0,83.0,83.0,23999900
2018-07-11,82.0,83.0,79.0,81.0,24665500
2018-07-12,83.0,86.0,81.0,83.0,37535900
2018-07-13,84.0,95.0,83.0,90.0,121123400
2018-07-16,92.0,95.0,89.0,91.0,68170500
2018-07-17,92.0,93.0,89.0,89.0,28564600
2018-07-18,90.0,91.0,88.0,88.0,16130600
2018-07-19,88.0,93.0,88.0,90.0,42257500
2018-07-20,91.0,91.0,87.0,89.0,16160900
2018-07-23,89.0,92.0,88.0,89.0,20240700
2018-07-24,90.0,102.0,88.0,100.0,222948200
2018-07-25,104.0,104.0,95.0,97.0,96565400
2018-07-26,97.0,106.0,97.0,100.0,154791200
2018-07-27,100.0,102.0,98.0,99.0,38340000
2018-07-30,100.0,101.0,97.0,97.0,32783200
2018-07-31,97.0,98.0,92.0,93.0,37114900
2018-08-01,93.0,97.0,91.0,94.0,38243600
2018-08-02,95.0,95.0,91.0,92.0,20703400
2018-08-03,93.0,96.0,92.0,93.0,23294500
2018-08-06,93.0,96.0,93.0,94.0,36643000
2018-08-07,95.0,95.0,92.0,93.0,12293500
2018-08-08,93.0,98.0,92.0,94.0,64712900
2018-08-09,95.0,98.0,92.0,93.0,42214500
2018-08-10,94.0,94.0,92.0,93.0,10910100
2018-08-13,93.0,94.0,83.0,84.0,39396500
2018-08-14,84.0,86.0,81.0,81.0,24974200
2018-08-15,81.0,83.0,77.0,81.0,20686700
2018-08-16,81.0,81.0,77.0,78.0,15514100
2018-08-17,78.0,78.0,78.0,78.0,0
2018-08-20,81.0,82.0,79.0,81.0,16944100
2018-08-21,81.0,82.0,79.0,80.0,13929400
2018-08-22,80.0,80.0,80.0,80.0,0
2018-08-23,83.0,83.0,77.0,78.0,13682100
2018-08-24,78.0,81.0,78.0,78.0,25894200
2018-08-27,82.0,85.0,78.0,82.0,49054400
2018-08-28,84.0,85.0,80.0,81.0,28446100
2018-08-29,84.0,84.0,79.0,80.0,14377300
2018-08-30,82.0,82.0,78.0,78.0,15145600
2018-08-31,81.0,81.0,76.0,78.0,17220800
2018-09-03,79.0,79.0,76.0,77.0,7843800
2018-09-04,77.0,77.0,73.0,74.0,15510400
2018-09-05,71.0,75.0,66.0,70.0,38144400
2018-09-06,69.0,73.0,67.0,72.0,20694600
2018-09-07,70.0,74.0,70.0,72.0,11546200
2018-09-10,69.0,82.0,69.0,78.0,77060300
2018-09-11,78.0,78.0,78.0,78.0,0
2018-09-12,78.0,80.0,76.0,77.0,21650800
2018-09-13,76.0,84.0,76.0,81.0,66535900
2018-09-14,82.0,87.0,80.0,82.0,61138100
2018-09-17,82.0,83.0,79.0,80.0,31707800
2018-09-18,80.0,83.0,78.0,82.0,24200300
2018-09-19,83.0,86.0,81.0,81.0,26244300
2018-09-20,81.0,82.0,80.0,81.0,11526200
2018-09-21,81.0,82.0,78.0,79.0,15562700
2018-09-24,79.0,80.0,76.0,76.0,15454500
2018-09-25,76.0,79.0,76.0,77.0,13253500
2018-09-26,78.0,81.0,78.0,80.0,14569600
2018-09-27,81.0,81.0,78.0,78.0,5449300
2018-09-28,79.0,80.0,77.0,78.0,10761500
2018-10-01,79.0,82.0,78.0,81.0,38399900
2018-10-02,82.0,90.0,82.0,84.0,198006700
2018-10-03,84.0,88.0,83.0,86.0,61035000
2018-10-04,86.0,88.0,82.0,85.0,33597700
2018-10-05,85.0,85.0,82.0,83.0,20621000
2018-10-08,83.0,85.0,82.0,83.0,23735300
2018-10-09,83.0,91.0,83.0,91.0,116666300
2018-10-10,92.0,95.0,90.0,90.0,97517400
2018-10-11,86.0,87.0,82.0,83.0,107554500
2018-10-12,84.0,88.0,83.0,87.0,49196100
2018-10-15,88.0,89.0,82.0,83.0,48844800
2018-10-16,83.0,85.0,82.0,82.0,17662800
2018-10-17,83.0,85.0,82.0,83.0,40022400
2018-10-18,83.0,83.0,81.0,83.0,10480400
2018-10-19,82.0,86.0,81.0,82.0,32044500
2018-10-22,82.0,83.0,81.0,81.0,14502200
2018-10-23,81.0,82.0,78.0,78.0,24083600
2018-10-24,78.0,80.0,72.0,72.0,71261500
2018-10-25,71.0,76.0,69.0,75.0,32313700
2018-10-26,75.0,77.0,72.0,72.0,21587600
2018-10-29,73.0,73.0,71.0,71.0,6226000
2018-10-30,72.0,75.0,71.0,73.0,16077700
2018-10-31,74.0,76.0,70.0,72.0,26986800
2018-11-01,73.0,73.0,70.0,71.0,6674700
2018-11-02,71.0,72.0,69.0,71.0,23834100
2018-11-05,70.0,71.0,69.0,71.0,10943200
2018-11-06,71.0,73.0,70.0,71.0,19282400
2018-11-07,71.0,73.0,70.0,72.0,24190200
2018-11-08,72.0,74.0,71.0,73.0,27529900
2018-11-09,74.0,74.0,70.0,71.0,16737100
2018-11-12,73.0,76.0,70.0,71.0,4192100
2018-11-13,71.0,71.0,69.0,70.0,11857400
2018-11-14,70.0,71.0,66.0,67.0,23788400
2018-11-15,67.0,70.0,67.0,68.0,19132700
2018-11-16,64.0,70.0,64.0,66.0,31056500
2018-11-19,67.0,68.0,66.0,66.0,11429300
2018-11-20,66.0,66.0,66.0,66.0,0
2018-11-21,66.0,66.0,59.0,60.0,81849700
2018-11-22,60.0,61.0,50.0,52.0,310478200
2018-11-23,52.0,54.0,50.0,50.0,94401800
2018-11-26,50.0,51.0,50.0,50.0,20565900
2018-11-27,50.0,50.0,50.0,50.0,1323300
2018-11-28,50.0,50.0,50.0,50.0,671700
2018-11-29,50.0,50.0,50.0,50.0,1042500
2018-11-30,50.0,50.0,50.0,50.0,1501300
2018-12-03,50.0,50.0,50.0,50.0,354200
2018-12-04,50.0,50.0,50.0,50.0,379600
2018-12-05,50.0,50.0,50.0,50.0,1295600
2018-12-06,50.0,50.0,50.0,50.0,641800
2018-12-07,50.0,50.0,50.0,50.0,783600
2018-12-10,50.0,50.0,50.0,50.0,1518800
2018-12-11,50.0,50.0,50.0,50.0,504200
2018-12-12,50.0,50.0,50.0,50.0,5357800
2018-12-13,50.0,50.0,50.0,50.0,270800
2018-12-14,50.0,50.0,50.0,50.0,61200
2018-12-17,50.0,50.0,50.0,50.0,633600
2018-12-18,50.0,50.0,50.0,50.0,99000
2018-12-19,50.0,50.0,50.0,50.0,249900
2018-12-20,50.0,50.0,50.0,50.0,52300
2018-12-21,50.0,50.0,50.0,50.0,203300
2018-12-24,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,38600
2018-12-27,50.0,50.0,50.0,50.0,133200
2018-12-28,50.0,50.0,50.0,50.0,254000
2018-12-31,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,0
2019-01-02,50.0,50.0,50.0,50.0,110600
2019-01-03,50.0,50.0,50.0,50.0,221600
2019-01-04,50.0,50.0,50.0,50.0,460800
2019-01-07,50.0,50.0,50.0,50.0,1299700
2019-01-08,50.0,50.0,50.0,50.0,2802400
2019-01-09,50.0,50.0,50.0,50.0,2173300
2019-01-10,50.0,65.0,50.0,63.0,367235700
2019-01-11,65.0,72.0,61.0,72.0,301680800
2019-01-14,72.0,73.0,65.0,67.0,108874600
2019-01-15,65.0,70.0,65.0,68.0,62232700
2019-01-16,68.0,76.0,67.0,71.0,230540000
2019-01-17,72.0,74.0,66.0,68.0,92128400
2019-01-18,69.0,69.0,66.0,67.0,19258400
2019-01-21,67.0,72.0,66.0,68.0,53719400
2019-01-22,68.0,70.0,66.0,68.0,23657200
2019-01-23,69.0,71.0,66.0,67.0,58852600
2019-01-24,68.0,70.0,67.0,68.0,44430500
2019-01-25,68.0,70.0,67.0,68.0,15732700
2019-01-28,68.0,69.0,63.0,63.0,45336800
2019-01-29,64.0,66.0,62.0,64.0,35970800
2019-01-30,64.0,66.0,60.0,60.0,52423000
2019-01-31,60.0,67.0,60.0,64.0,69552000
2019-02-01,65.0,66.0,62.0,62.0,31349300
2019-02-04,63.0,65.0,62.0,62.0,26516500
2019-02-05,62.0,62.0,62.0,62.0,0
2019-02-06,63.0,67.0,62.0,66.0,72841300
2019-02-07,66.0,68.0,64.0,64.0,38969800
2019-02-08,64.0,67.0,63.0,67.0,65549000
2019-02-11,68.0,90.0,67.0,90.0,950000000
2019-02-12,92.0,93.0,80.0,80.0,522016200
2019-02-13,84.0,87.0,70.0,72.0,447469600
2019-02-14,74.0,85.0,71.0,79.0,472381400
2019-02-15,79.0,83.0,70.0,73.0,216952800
2019-02-18,74.0,81.0,74.0,77.0,162877400
2019-02-19,78.0,79.0,74.0,75.0,49943500
2019-02-20,75.0,92.0,75.0,92.0,551532800
2019-02-21,93.0,94.0,83.0,86.0,479519000
2019-02-22,87.0,90.0,84.0,86.0,196139100
2019-02-25,86.0,90.0,83.0,84.0,116066900
2019-02-26,85.0,85.0,78.0,81.0,136980000
2019-02-27,82.0,83.0,79.0,81.0,48730800
2019-02-28,81.0,88.0,79.0,85.0,237687500
2019-03-01,86.0,87.0,82.0,83.0,76751000
2019-03-04,83.0,86.0,82.0,82.0,76975100
2019-03-05,83.0,83.0,80.0,82.0,45332200
2019-03-06,82.0,86.0,81.0,83.0,73045000
2019-03-07,83.0,83.0,83.0,83.0,0
2019-03-08,82.0,84.0,77.0,78.0,101084400
2019-03-11,85.0,85.0,77.0,77.0,45202500
2019-03-12,77.0,79.0,73.0,73.0,50936700
2019-03-13,75.0,77.0,73.0,73.0,32760200
2019-03-14,74.0,81.0,73.0,79.0,103472300
2019-03-15,83.0,83.0,77.0,77.0,77440000
2019-03-18,77.0,80.0,77.0,78.0,30442800
2019-03-19,77.0,78.0,76.0,77.0,15807000
2019-03-20,76.0,78.0,74.0,74.0,60292700
2019-03-21,75.0,76.0,74.0,74.0,21446700
2019-03-22,76.0,76.0,74.0,75.0,12878500
2019-03-25,75.0,75.0,73.0,73.0,12228600
2019-03-26,73.0,76.0,72.0,73.0,18368600
2019-03-27,74.0,74.0,72.0,73.0,6238800
2019-03-28,73.0,74.0,72.0,72.0,6057000
2019-03-29,72.0,73.0,67.0,68.0,36223200
2019-04-01,67.0,68.0,61.0,65.0,60121300
2019-04-02,63.0,65.0,60.0,61.0,29728700
2019-04-03,61.0,61.0,61.0,61.0,0
2019-04-04,62.0,65.0,61.0,61.0,34737800
2019-04-05,61.0,62.0,53.0,55.0,156562400
2019-04-08,56.0,59.0,55.0,58.0,59231200
2019-04-09,59.0,61.0,57.0,59.0,45066300
2019-04-10,62.0,62.0,58.0,59.0,29624000
2019-04-11,59.0,59.0,57.0,57.0,16258200
2019-04-12,58.0,58.0,56.0,57.0,10490300
2019-04-15,58.0,61.0,56.0,59.0,39906300
2019-04-16,60.0,62.0,58.0,58.0,36416500
2019-04-17,58.0,58.0,58.0,58.0,0
2019-04-18,60.0,63.0,58.0,59.0,43537500
2019-04-19,59.0,59.0,59.0,59.0,0
2019-04-22,62.0,62.0,58.0,58.0,10636200
2019-04-23,58.0,62.0,58.0,61.0,28856200
2019-04-24,61.0,65.0,61.0,64.0,44217700
2019-04-25,64.0,65.0,61.0,62.0,21372800
2019-04-26,62.0,68.0,61.0,65.0,70713200
2019-04-29,64.0,66.0,62.0,62.0,34963400
2019-04-30,63.0,65.0,62.0,62.0,16455800
2019-05-01,62.0,62.0,62.0,62.0,0
2019-05-02,62.0,73.0,61.0,68.0,241598300
2019-05-03,68.0,68.0,62.0,63.0,105707800
2019-05-06,63.0,63.0,60.0,60.0,33377300
2019-05-07,61.0,66.0,60.0,63.0,67125000
2019-05-08,63.0,65.0,61.0,62.0,23186800
2019-05-09,63.0,65.0,61.0,62.0,23843700
2019-05-10,61.0,63.0,61.0,61.0,6752000
2019-05-13,60.0,62.0,60.0,60.0,17883700
2019-05-14,59.0,60.0,57.0,58.0,23372100
2019-05-15,59.0,60.0,55.0,56.0,22228900
2019-05-16,57.0,57.0,51.0,52.0,33281900
2019-05-17,56.0,56.0,51.0,53.0,22221500
2019-05-20,53.0,55.0,52.0,53.0,9054600
2019-05-21,53.0,55.0,52.0,53.0,9039000
2019-05-22,53.0,54.0,53.0,54.0,5834400
2019-05-23,54.0,57.0,54.0,56.0,9987600
2019-05-24,57.0,57.0,55.0,57.0,6592800
2019-05-27,56.0,58.0,56.0,57.0,5860500
2019-05-28,58.0,65.0,58.0,61.0,99466400
2019-05-29,62.0,62.0,58.0,59.0,22999900
2019-05-30,59.0,59.0,59.0,59.0,0
2019-05-31,59.0,61.0,58.0,58.0,17863100
2019-06-03,58.0,58.0,58.0,58.0,0
2019-06-04,58.0,58.0,58.0,58.0,0
2019-06-05,58.0,58.0,58.0,58.0,0
2019-06-06,58.0,58.0,58.0,58.0,0
2019-06-07,58.0,58.0,58.0,58.0,0
2019-06-10,58.0,61.0,58.0,60.0,15522300
2019-06-11,58.0,62.0,58.0,60.0,16652700
2019-06-12,60.0,61.0,59.0,59.0,14125600
2019-06-13,59.0,64.0,59.0,61.0,54877800
2019-06-14,62.0,62.0,59.0,60.0,22673500
2019-06-17,60.0,61.0,58.0,58.0,18216500
2019-06-18,59.0,59.0,56.0,58.0,27223000
2019-06-20,59.0,60.0,57.0,58.0,12957500
2019-06-21,59.0,59.0,56.0,57.0,18804400
2019-06-24,56.0,63.0,56.0,60.0,55667700
2019-06-25,61.0,62.0,58.0,59.0,25325800
2019-06-26,59.0,63.0,59.0,59.0,43686200
2019-06-27,58.0,61.0,58.0,59.0,20200600
2019-06-28,59.0,60.0,58.0,59.0,8679300
2019-07-01,60.0,61.0,59.0,60.0,21095300
2019-07-02,61.0,61.0,59.0,59.0,12332300
2019-07-03,59.0,59.0,57.0,59.0,17323800
2019-07-04,59.0,62.0,57.0,59.0,42708600
2019-07-05,59.0,60.0,58.0,59.0,9331600
2019-07-08,59.0,60.0,58.0,58.0,8004000
2019-07-09,59.0,59.0,57.0,57.0,9822500
2019-07-10,58.0,58.0,57.0,58.0,7122700
2019-07-11,58.0,58.0,56.0,58.0,9197400
2019-07-12,58.0,58.0,55.0,57.0,16697000
2019-07-15,57.0,60.0,56.0,57.0,37068500
2019-07-16,57.0,58.0,55.0,56.0,7723900
2019-07-17,56.0,57.0,55.0,56.0,4627400
2019-07-18,56.0,56.0,55.0,55.0,6969800
2019-07-19,55.0,56.0,53.0,54.0,5009500
2019-07-22,54.0,56.0,53.0,55.0,21182100
2019-07-23,57.0,59.0,55.0,56.0,19413400
2019-07-24,56.0,57.0,54.0,56.0,11760800
2019-07-25,56.0,56.0,54.0,54.0,5226000
2019-07-26,55.0,56.0,54.0,55.0,7529900
2019-07-29,55.0,55.0,53.0,53.0,7539800
2019-07-30,53.0,54.0,52.0,52.0,12451800
2019-07-31,53.0,54.0,52.0,53.0,11360800
2019-08-01,53.0,54.0,52.0,53.0,1919400
2019-08-02,52.0,54.0,52.0,52.0,2864700
2019-08-05,53.0,53.0,50.0,51.0,17655800
2019-08-06,51.0,52.0,50.0,51.0,13703600
2019-08-07,51.0,52.0,50.0,51.0,9311700
2019-08-08,51.0,54.0,50.0,51.0,32136900
2019-08-09,51.0,52.0,50.0,50.0,5109700
2019-08-12,50.0,52.0,50.0,51.0,22508400
2019-08-13,51.0,54.0,50.0,51.0,30355300
2019-08-14,51.0,52.0,50.0,50.0,3862000
2019-08-15,50.0,51.0,50.0,50.0,6211900
2019-08-16,51.0,51.0,50.0,51.0,8790100
2019-08-19,51.0,51.0,50.0,50.0,9303500
2019-08-20,50.0,51.0,50.0,50.0,3222200
2019-08-21,50.0,51.0,50.0,51.0,3433600
2019-08-22,51.0,51.0,50.0,50.0,8852000
2019-08-23,50.0,50.0,50.0,50.0,6310000
2019-08-26,50.0,51.0,50.0,50.0,5239900
2019-08-27,50.0,51.0,50.0,50.0,6191800
2019-08-28,50.0,51.0,50.0,50.0,5124400
2019-08-29,50.0,51.0,50.0,50.0,6451700
2019-08-30,50.0,51.0,50.0,50.0,5344700
2019-09-02,50.0,51.0,50.0,50.0,3633800
2019-09-03,51.0,51.0,50.0,50.0,557000
2019-09-04,50.0,50.0,50.0,50.0,170700
2019-09-05,50.0,50.0,50.0,50.0,313100
2019-09-06,50.0,50.0,50.0,50.0,456400
2019-09-09,50.0,50.0,50.0,50.0,938400
2019-09-10,50.0,50.0,50.0,50.0,56800
2019-09-11,50.0,50.0,50.0,50.0,584700
2019-09-12,50.0,50.0,50.0,50.0,639600
2019-09-13,50.0,50.0,50.0,50.0,667700
2019-09-16,50.0,53.0,50.0,50.0,18425300
2019-09-17,50.0,50.0,50.0,50.0,2261000
2019-09-18,50.0,50.0,50.0,50.0,251100
2019-09-19,50.0,50.0,50.0,50.0,362100
2019-09-20,50.0,50.0,50.0,50.0,293900
2019-09-23,50.0,50.0,50.0,50.0,40300
2019-09-24,50.0,50.0,50.0,50.0,40200
2019-09-25,50.0,50.0,50.0,50.0,148200
2019-09-26,50.0,50.0,50.0,50.0,58100
2019-09-27,50.0,50.0,50.0,50.0,680100
2019-09-30,50.0,50.0,50.0,50.0,317300
2019-10-01,50.0,50.0,50.0,50.0,85100
2019-10-02,50.0,50.0,50.0,50.0,22200
2019-10-03,50.0,50.0,50.0,50.0,600
2019-10-04,50.0,50.0,50.0,50.0,77500
2019-10-07,50.0,50.0,50.0,50.0,123300
2019-10-08,50.0,50.0,50.0,50.0,29000
2019-10-09,50.0,50.0,50.0,50.0,4200
2019-10-10,50.0,50.0,50.0,50.0,55600
2019-10-11,50.0,50.0,50.0,50.0,28700
2019-10-14,50.0,50.0,50.0,50.0,1571100
2019-10-15,50.0,50.0,50.0,50.0,97500
2019-10-16,50.0,50.0,50.0,50.0,247400
2019-10-17,50.0,50.0,50.0,50.0,37800
2019-10-18,50.0,50.0,50.0,50.0,39500
2019-10-21,50.0,50.0,50.0,50.0,15300
2019-10-22,50.0,50.0,50.0,50.0,19200
2019-10-23,50.0,50.0,50.0,50.0,10800
2019-10-24,50.0,50.0,50.0,50.0,69900
2019-10-25,50.0,50.0,50.0,50.0,86600
2019-10-28,50.0,50.0,50.0,50.0,3100
2019-10-29,50.0,50.0,50.0,50.0,202100
2019-10-30,50.0,50.0,50.0,50.0,7800
2019-10-31,50.0,50.0,50.0,50.0,24200
2019-11-01,50.0,50.0,50.0,50.0,297100
2019-11-04,50.0,50.0,50.0,50.0,55200
2019-11-05,50.0,50.0,50.0,50.0,12600
2019-11-06,50.0,50.0,50.0,50.0,100700
2019-11-07,50.0,50.0,50.0,50.0,91500
2019-11-08,50.0,50.0,50.0,50.0,12500
2019-11-11,50.0,50.0,50.0,50.0,2100
2019-11-12,50.0,50.0,50.0,50.0,0
2019-11-13,50.0,50.0,50.0,50.0,54600
2019-11-14,50.0,50.0,50.0,50.0,58700
2019-11-15,50.0,50.0,50.0,50.0,18900
2019-11-18,50.0,50.0,50.0,50.0,126600
2019-11-19,50.0,50.0,50.0,50.0,11200
2019-11-20,50.0,50.0,50.0,50.0,300
2019-11-21,50.0,50.0,50.0,50.0,11400
2019-11-22,50.0,50.0,50.0,50.0,6300
2019-11-25,50.0,50.0,50.0,50.0,15100
2019-11-26,50.0,50.0,50.0,50.0,155100
2019-11-27,50.0,50.0,50.0,50.0,1900
2019-11-28,50.0,50.0,50.0,50.0,10100
2019-11-29,50.0,50.0,50.0,50.0,2000
2019-12-02,50.0,50.0,50.0,50.0,90000
2019-12-03,50.0,50.0,50.0,50.0,200
2019-12-04,50.0,50.0,50.0,50.0,400
2019-12-05,50.0,50.0,50.0,50.0,63200
2019-12-06,50.0,50.0,50.0,50.0,1000
2019-12-09,50.0,50.0,50.0,50.0,900
2019-12-10,50.0,50.0,50.0,50.0,31700
2019-12-11,50.0,50.0,50.0,50.0,30300
2019-12-12,50.0,50.0,50.0,50.0,400
2019-12-13,50.0,50.0,50.0,50.0,10100
2019-12-16,50.0,50.0,50.0,50.0,219100
2019-12-17,50.0,50.0,50.0,50.0,14900
2019-12-18,50.0,50.0,50.0,50.0,25500
2019-12-19,50.0,50.0,50.0,50.0,20800
2019-12-20,50.0,50.0,50.0,50.0,700
2019-12-23,50.0,50.0,50.0,50.0,6600
2019-12-26,50.0,50.0,50.0,50.0,47200
2019-12-27,50.0,50.0,50.0,50.0,32900
2019-12-30,50.0,50.0,50.0,50.0,18600
2020-01-02,50.0,50.0,50.0,50.0,258600
2020-01-03,50.0,50.0,50.0,50.0,34800
2020-01-06,50.0,50.0,50.0,50.0,24600
2020-01-07,50.0,50.0,50.0,50.0,486600
2020-01-08,50.0,50.0,50.0,50.0,250900
2020-01-09,50.0,50.0,50.0,50.0,10300
2020-01-10,50.0,50.0,50.0,50.0,5400
2020-01-13,50.0,50.0,50.0,50.0,50100
2020-01-14,50.0,50.0,50.0,50.0,27000
2020-01-15,50.0,50.0,50.0,50.0,600
2020-01-16,50.0,50.0,50.0,50.0,9900
2020-01-17,50.0,50.0,50.0,50.0,400
2020-01-20,50.0,50.0,50.0,50.0,300
2020-01-21,50.0,50.0,50.0,50.0,100
2020-01-22,50.0,50.0,50.0,50.0,100
2020-01-23,50.0,50.0,50.0,50.0,100
2020-01-24,50.0,50.0,50.0,50.0,10000
2020-01-27,50.0,50.0,50.0,50.0,7900
2020-01-28,50.0,50.0,50.0,50.0,0
2020-01-29,50.0,50.0,50.0,50.0,200
2020-01-30,50.0,50.0,50.0,50.0,6600
2020-01-31,50.0,50.0,50.0,50.0,100
2020-02-03,50.0,50.0,50.0,50.0,500
2020-02-04,50.0,50.0,50.0,50.0,115300
2020-02-05,50.0,50.0,50.0,50.0,0
2020-02-06,50.0,50.0,50.0,50.0,0
2020-02-07,50.0,50.0,50.0,50.0,2100
2020-02-10,50.0,50.0,50.0,50.0,100
2020-02-11,50.0,50.0,50.0,50.0,0
2020-02-12,50.0,50.0,50.0,50.0,200
2020-02-13,50.0,50.0,50.0,50.0,100
2020-02-14,50.0,50.0,50.0,50.0,0
2020-02-17,50.0,50.0,50.0,50.0,0
2020-02-18,50.0,50.0,50.0,50.0,100
2020-02-19,50.0,50.0,50.0,50.0,600
2020-02-20,50.0,50.0,50.0,50.0,100
2020-02-21,50.0,50.0,50.0,50.0,200
2020-02-24,50.0,50.0,50.0,50.0,0
2020-02-25,50.0,50.0,50.0,50.0,200
2020-02-26,50.0,50.0,50.0,50.0,300
2020-02-27,50.0,50.0,50.0,50.0,0
2020-02-28,50.0,50.0,50.0,50.0,3400
2020-03-02,50.0,50.0,50.0,50.0,1700
2020-03-03,50.0,50.0,50.0,50.0,48200
2020-03-04,50.0,50.0,50.0,50.0,800
2020-03-05,50.0,50.0,50.0,50.0,100
2020-03-06,50.0,50.0,50.0,50.0,0
2020-03-09,50.0,50.0,50.0,50.0,200
2020-03-10,50.0,50.0,50.0,50.0,600
2020-03-11,50.0,50.0,50.0,50.0,900
2020-03-12,50.0,50.0,50.0,50.0,0
2020-03-13,50.0,50.0,50.0,50.0,0
2020-03-16,50.0,50.0,50.0,50.0,0
2020-03-17,50.0,50.0,50.0,50.0,300
2020-03-18,50.0,50.0,50.0,50.0,100
2020-03-19,50.0,50.0,50.0,50.0,0
2020-03-20,50.0,50.0,50.0,50.0,0
2020-03-23,50.0,50.0,50.0,50.0,0
2020-03-24,50.0,50.0,50.0,50.0,400
2020-03-26,50.0,50.0,50.0,50.0,9400
2020-03-27,50.0,50.0,50.0,50.0,300
2020-03-30,50.0,50.0,50.0,50.0,200
2020-03-31,50.0,50.0,50.0,50.0,0
2020-04-01,50.0,50.0,50.0,50.0,100
2020-04-02,50.0,50.0,50.0,50.0,0
2020-04-03,50.0,50.0,50.0,50.0,200000
2020-04-06,50.0,50.0,50.0,50.0,7000
2020-04-07,50.0,50.0,50.0,50.0,1100
2020-04-08,50.0,50.0,50.0,50.0,20900
2020-04-09,50.0,50.0,50.0,50.0,0
2020-04-13,50.0,50.0,50.0,50.0,0
2020-04-14,50.0,50.0,50.0,50.0,0
2020-04-15,50.0,50.0,50.0,50.0,0
2020-04-16,50.0,50.0,50.0,50.0,200
2020-04-17,50.0,50.0,50.0,50.0,800
2020-04-20,50.0,50.0,50.0,50.0,300
2020-04-21,50.0,50.0,50.0,50.0,400
2020-04-22,50.0,50.0,50.0,50.0,0
2020-04-23,50.0,50.0,50.0,50.0,0
2020-04-24,50.0,50.0,50.0,50.0,500
2020-04-27,50.0,50.0,50.0,50.0,0
