Date,Open,High,Low,Close,Volume
2018-05-29,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-05-30,58.92357635498047,61.72946094331287,57.988281492203,58.92357635498047,14576200
2018-05-31,58.92357610887096,59.85887096774193,57.05298639112903,57.98828125,6639400
2018-06-01,57.98828124999999,57.98828124999999,57.98828124999999,57.98828125,0
2018-06-04,57.98828099985592,58.92357585469231,56.11769129018315,57.05298614501953,4493100
2018-06-05,56.11769589510831,68.27653000571512,56.11769589510831,61.72946548461914,62815300
2018-06-06,61.72946512699127,62.6647600531578,57.05299049615859,59.8588752746582,24941400
2018-06-07,60.79417020082473,61.72946512699127,58.92358034849166,59.8588752746582,11632000
2018-06-08,57.988281492203,61.72946094331287,57.988281492203,58.92357635498047,8983300
2018-06-11,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-12,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-13,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-14,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-15,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-18,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-19,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2018-06-20,59.85887562144887,63.60005534778942,58.923580689863726,61.72946548461914,12802100
2018-06-21,62.664755806090334,64.53534553164528,57.988281492203,58.92357635498047,11226200
2018-06-22,58.92357585469231,58.92357585469231,57.05298614501954,57.05298614501953,5174300
2018-06-25,57.05298639112903,58.92357610887096,53.31180695564516,57.98828125,11388200
2018-06-26,57.98828099985592,58.92357585469231,51.441217016001225,57.05298614501953,14034700
2018-06-27,57.05298589070638,57.9882807413737,55.182396189371744,56.11769104003906,4155000
2018-06-28,57.05298507422732,57.98827991150973,52.37651088781524,53.311805725097656,2911100
2018-06-29,56.11769051387392,56.11769051387392,52.376511146282326,54.247100830078125,3221700
2018-07-02,56.11768995012556,56.11768995012556,52.37651062011719,52.37651062011719,3867900
2018-07-03,52.37651378703567,53.31180867608988,48.63533423081884,49.57062911987305,3789800
2018-07-04,50.50592355167165,50.50592355167165,46.7647440293256,47.70003890991211,17111500
2018-07-05,47.70003479003906,47.70003479003906,46.764739990234375,46.764739990234375,2999800
2018-07-06,46.7647440293256,47.70003890991211,46.7647440293256,47.70003890991211,3939900
2018-07-09,47.70003645760672,52.37651062011719,46.76474162510464,52.37651062011719,6317200
2018-07-10,56.11769309410682,56.11769309410682,48.63533401489257,48.63533401489258,14574100
2018-07-11,49.57062558774595,52.376510054976855,48.63533076533565,50.50592041015625,5370600
2018-07-12,50.50592041015625,51.44121523256655,49.57062558774595,50.50592041015625,1419900
2018-07-13,50.50592170327397,57.05298562777245,49.570626856917045,55.182395935058594,17530200
2018-07-16,55.1823983328683,67.34123186383928,55.1823983328683,65.47064208984375,51988300
2018-07-17,65.47064483165741,66.40593975782394,59.8588752746582,59.8588752746582,14563900
2018-07-18,60.7941658266129,61.729460685483865,57.05298639112903,57.98828125,14390700
2018-07-19,58.92358034849166,60.79417020082473,57.05299049615859,59.8588752746582,10742400
2018-07-20,61.72946094331287,61.72946094331287,58.92357635498047,58.92357635498047,5106900
2018-07-23,57.98828124999999,60.7941658266129,57.05298639112903,57.98828125,2585000
2018-07-24,58.92357610887096,59.85887096774193,57.05298639112903,57.98828125,2840700
2018-07-25,57.98828559288612,61.729465308556186,57.0529906639686,60.79417037963867,11534200
2018-07-26,64.53535027937455,65.4706452109597,60.79417055303401,61.72946548461914,12992400
2018-07-27,61.72946548461915,62.66476041620428,60.79417055303401,61.72946548461914,3878200
2018-07-30,62.66476023747371,62.66476023747371,60.79417037963867,60.79417037963867,3371300
2018-07-31,60.79417055303401,64.53535027937455,60.79417055303401,61.72946548461914,8719500
2018-08-01,62.66475677490234,65.47064140661439,60.79416702042764,62.66475677490234,19749300
2018-08-02,61.729465308556186,64.53535009530874,60.79417037963867,60.79417037963867,3265300
2018-08-03,61.729465308556186,61.729465308556186,60.79417037963867,60.79417037963867,1168000
2018-08-06,60.79416556436508,61.729460419201466,55.18239643534677,57.05298614501953,17535400
2018-08-07,58.92357559204102,58.92357559204102,56.11769104003906,56.11769104003906,5910100
2018-08-08,57.988280474129375,57.988280474129375,55.182395935058594,55.182395935058594,2752200
2018-08-09,55.182395935058594,58.9235753204863,54.24710108870167,55.182395935058594,7182900
2018-08-10,56.11769129018315,57.98828099985592,56.11769129018315,57.05298614501953,1192400
2018-08-13,57.05298662942553,62.664755806090334,57.05298662942553,58.92357635498047,27792700
2018-08-14,61.72946094331287,61.72946094331287,57.988281492203,58.92357635498047,14592100
2018-08-15,58.92358034849166,60.79417020082473,57.98828542232513,59.8588752746582,4314300
2018-08-16,59.85887096774193,60.7941658266129,57.98828124999999,57.98828125,2363800
2018-08-17,57.98828124999999,57.98828124999999,57.98828124999999,57.98828125,0
2018-08-20,57.05298614501954,58.92357585469231,56.11769129018315,57.05298614501953,6024900
2018-08-21,57.05298589070638,57.9882807413737,56.11769104003906,56.11769104003906,1694500
2018-08-22,56.11769104003906,56.11769104003906,56.11769104003906,56.11769104003906,0
2018-08-23,56.117691532258064,58.92357610887096,56.117691532258064,57.98828125,3792600
2018-08-24,58.92357585469231,58.92357585469231,56.11769129018315,57.05298614501953,1917000
2018-08-27,58.92357635498047,58.92357635498047,57.988281492203,58.92357635498047,2155700
2018-08-28,58.92357610887096,59.85887096774193,57.05298639112903,57.98828125,16709200
2018-08-29,58.92357610887096,58.92357610887096,57.98828124999999,57.98828125,1022800
2018-08-30,57.98828124999999,58.92357610887096,57.05298639112903,57.98828125,1147300
2018-08-31,58.92358034849166,60.79417020082473,57.05299049615859,59.8588752746582,16493600
2018-09-03,64.53535027937455,64.53535027937455,58.923580689863726,61.72946548461914,23598400
2018-09-04,61.729460685483865,62.66475554435483,57.98828124999999,57.98828125,11363500
2018-09-05,57.9882807413737,59.85887044270834,52.3765116373698,56.11769104003906,14476800
2018-09-06,57.05298562777245,57.05298562777245,55.182395935058594,55.182395935058594,2555300
2018-09-07,55.18239643534677,57.05298614501954,55.18239643534677,57.05298614501953,4103900
2018-09-10,57.05298614501954,58.92357585469231,55.18239643534677,57.05298614501953,5030500
2018-09-11,57.05298614501954,57.05298614501954,57.05298614501954,57.05298614501953,0
2018-09-12,57.98828124999999,59.85887096774193,57.05298639112903,57.98828125,3268500
2018-09-13,60.79417037963867,63.60005516639122,58.92358052180364,60.79417037963867,13909600
2018-09-14,60.7941660805354,61.72946094331287,57.988281492203,58.92357635498047,4481700
2018-09-17,58.92357635498047,59.85887121775794,57.988281492203,58.92357635498047,3678800
2018-09-18,58.92357464958639,79.50006103515625,57.98827981387868,79.50006103515625,411108700
2018-09-19,88.85300845634646,100.0765463666218,70.14711193922089,76.69417572021484,581381000
2018-09-20,76.69418214496814,79.50006685758892,67.34123310289885,71.08241271972656,104702100
2018-09-21,72.95300252814042,77.62947704917507,70.14711781551964,71.08241271972656,57997800
2018-09-24,72.0177067650689,73.88829655117458,66.40593740675185,67.34123229980469,54941200
2018-09-25,67.34123229980469,72.0177067650689,65.470642513699,67.34123229980469,50139100
2018-09-26,67.34123208489217,71.08241164516396,65.47064230475627,66.40593719482422,47662200
2018-09-27,67.34123271220439,72.95300210488809,67.34123271220439,69.21182250976562,104904100
2018-09-28,71.08241187201605,71.08241187201605,66.40593740675185,67.34123229980469,21930100
2018-10-01,67.34122498394693,69.21181456683433,67.34122498394693,68.27651977539062,23243800
2018-10-02,68.27652719285753,71.08241187201605,66.40593740675185,67.34123229980469,36782300
2018-10-03,67.34123365184928,74.8235929464992,66.40593874001804,73.88829803466797,147753200
2018-10-04,75.75888724076121,77.62947704917507,68.27652800710578,71.08241271972656,60082200
2018-10-05,72.01769894116546,72.95299373260917,68.27651977539062,68.27651977539062,10300000
2018-10-08,70.14710935827804,70.14710935827804,67.34122498394693,68.27651977539062,6879000
2018-10-09,68.27652675083705,72.01770629882812,63.60005231584821,65.47064208984375,41649200
2018-10-10,66.40593740675185,67.34123229980469,65.470642513699,67.34123229980469,11908200
2018-10-11,65.47064208984375,67.34123186383928,64.53534720284598,65.47064208984375,10338400
2018-10-12,66.40593697684152,66.40593697684152,63.60005231584821,65.47064208984375,8479800
2018-10-15,65.47064140661439,65.47064140661439,62.66475677490234,62.66475677490234,10029400
2018-10-16,62.66476041620428,65.4706452109597,60.79417055303401,61.72946548461914,25289200
2018-10-17,62.6647569992963,69.2118211634019,60.79416723812328,63.60005187988281,99946400
2018-10-18,64.53534652937704,64.53534652937704,61.72946189766499,62.66475677490234,14211000
2018-10-19,62.66475677490234,63.60005165213969,61.72946189766499,62.66475677490234,8217200
2018-10-22,62.66475677490234,63.60005165213969,61.72946189766499,62.66475677490234,7392800
2018-10-23,62.66476023747371,63.60005516639122,59.85887545072115,60.79417037963867,8406700
2018-10-24,60.79417020082473,62.6647600531578,57.98828542232513,59.8588752746582,14094100
2018-10-25,58.92357610887096,60.7941658266129,57.98828124999999,57.98828125,10558300
2018-10-26,59.85887096774193,59.85887096774193,57.98828124999999,57.98828125,5074300
2018-10-29,57.98828542232513,63.600054979324334,57.98828542232513,59.8588752746582,11383700
2018-10-30,60.79417055303401,64.53535027937455,57.98828575827859,61.72946548461914,29106800
2018-10-31,62.66475677490234,66.40593628385173,60.79416702042764,62.66475677490234,27811300
2018-11-01,62.66476023747371,63.60005516639122,60.79417037963867,60.79417037963867,9979600
2018-11-02,61.729465308556186,61.729465308556186,58.92358052180364,60.79417037963867,12731800
2018-11-05,60.79416744950888,66.40593675254047,59.85887256567029,64.53534698486328,26086900
2018-11-06,64.53534652937704,65.47064140661439,61.72946189766499,62.66475677490234,6759900
2018-11-07,63.60005516639122,64.53535009530874,60.79417037963867,60.79417037963867,11020500
2018-11-08,61.729465308556186,63.60005516639122,60.79417037963867,60.79417037963867,14102700
2018-11-09,61.72946512699127,61.72946512699127,59.8588752746582,59.8588752746582,9576300
2018-11-12,60.7941660805354,60.7941660805354,57.05298662942553,58.92357635498047,10663100
2018-11-13,58.92357635498047,59.85887121775794,57.988281492203,58.92357635498047,4070800
2018-11-14,58.92357585469231,59.858870709528695,56.11769129018315,57.05298614501953,11285600
2018-11-15,59.85887121775794,62.664755806090334,55.1823969038706,58.92357635498047,26416600
2018-11-16,59.85887545072115,61.729465308556186,57.98828559288612,60.79417037963867,8561000
2018-11-19,61.72946548461915,62.66476041620428,58.923580689863726,61.72946548461914,9731400
2018-11-20,61.72946548461915,61.72946548461915,61.72946548461915,61.72946548461914,0
2018-11-21,61.729465308556186,61.729465308556186,59.85887545072115,60.79417037963867,13352200
2018-11-22,60.7941660805354,61.72946094331287,57.05298662942553,58.92357635498047,20476800
2018-11-23,58.92358034849166,63.600054979324334,57.05299049615859,59.8588752746582,25862200
2018-11-26,60.7941660805354,60.7941660805354,58.92357635498047,58.92357635498047,15693700
2018-11-27,58.92358034849166,60.79417020082473,57.98828542232513,59.8588752746582,7374900
2018-11-28,59.8588752746582,62.6647600531578,58.92358034849166,59.8588752746582,23718700
2018-11-29,59.8588752746582,60.79417020082473,58.92358034849166,59.8588752746582,5632700
2018-11-30,59.85887235753677,63.60005187988281,58.92357747695026,63.60005187988281,41165800
2018-12-03,63.600054979324334,64.53534990549088,59.8588752746582,59.8588752746582,17342800
2018-12-04,59.85887545072115,61.729465308556186,59.85887545072115,60.79417037963867,7358000
2018-12-05,59.85887545072115,61.729465308556186,59.85887545072115,60.79417037963867,5789900
2018-12-06,59.8588752746582,60.79417020082473,58.92358034849166,59.8588752746582,11955900
2018-12-07,59.85887235753677,64.53534676046932,59.85887235753677,63.60005187988281,44639000
2018-12-10,64.53534676046932,65.47064164105583,61.72946211870979,63.60005187988281,16897100
2018-12-11,63.60005534778942,63.60005534778942,61.72946548461915,61.72946548461914,19838800
2018-12-12,61.72946548461915,62.66476041620428,60.79417055303401,61.72946548461914,5561100
2018-12-13,61.72946548461915,62.66476041620428,60.79417055303401,61.72946548461914,9404500
2018-12-14,61.729465308556186,62.66476023747371,60.79417037963867,60.79417037963867,2218000
2018-12-17,61.729465308556186,61.729465308556186,59.85887545072115,60.79417037963867,1065300
2018-12-18,60.79417037963867,60.79417037963867,58.92358052180364,60.79417037963867,704500
2018-12-19,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,1457100
2018-12-20,59.8588752746582,60.79417020082473,59.8588752746582,59.8588752746582,1499700
2018-12-21,59.8588752746582,60.79417020082473,58.92358034849166,59.8588752746582,1794900
2018-12-24,59.8588752746582,59.8588752746582,59.8588752746582,59.8588752746582,0
2018-12-25,59.8588752746582,59.8588752746582,59.8588752746582,59.8588752746582,0
2018-12-26,59.85887096774193,59.85887096774193,57.98828124999999,57.98828125,2765300
2018-12-27,58.92357610887096,65.47064012096774,57.98828124999999,57.98828125,38319200
2018-12-28,57.988281492203,59.85887121775794,57.988281492203,58.92357635498047,2320000
2018-12-31,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2019-01-01,58.92357635498047,58.92357635498047,58.92357635498047,58.92357635498047,0
2019-01-02,59.85887121775794,60.7941660805354,57.988281492203,58.92357635498047,1616200
2019-01-03,59.8588752746582,63.600054979324334,57.98828542232513,59.8588752746582,22418500
2019-01-04,59.85887121775794,59.85887121775794,58.92357635498047,58.92357635498047,3543600
2019-01-07,59.85887121775794,60.7941660805354,58.92357635498047,58.92357635498047,7129900
2019-01-08,58.92358034849166,61.72946512699127,58.92358034849166,59.8588752746582,11452400
2019-01-09,59.8588752746582,62.6647600531578,59.8588752746582,59.8588752746582,11927700
2019-01-10,58.92358034849166,62.6647600531578,58.92358034849166,59.8588752746582,5726700
2019-01-11,60.79417037963867,62.66476023747371,59.85887545072115,60.79417037963867,2477000
2019-01-14,60.79417020082473,61.72946512699127,59.8588752746582,59.8588752746582,3159700
2019-01-15,59.85887121775794,60.7941660805354,58.92357635498047,58.92357635498047,4390100
2019-01-16,59.8588752746582,61.72946512699127,59.8588752746582,59.8588752746582,8360400
2019-01-17,60.79417020082473,60.79417020082473,59.8588752746582,59.8588752746582,2956600
2019-01-18,59.85887545072115,60.79417037963867,59.85887545072115,60.79417037963867,1768900
2019-01-21,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,4987900
2019-01-22,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,2731200
2019-01-23,59.8588752746582,60.79417020082473,58.92358034849166,59.8588752746582,1776100
2019-01-24,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,1246900
2019-01-25,59.8588752746582,60.79417020082473,58.92358034849166,59.8588752746582,1629200
2019-01-28,60.7941660805354,60.7941660805354,58.92357635498047,58.92357635498047,3415100
2019-01-29,58.92357635498047,60.7941660805354,58.92357635498047,58.92357635498047,1039000
2019-01-30,58.92357635498047,59.85887121775794,58.92357635498047,58.92357635498047,2328800
2019-01-31,59.85887562144887,62.66476041620428,58.923580689863726,61.72946548461914,13029100
2019-02-01,60.79417037963867,63.60005516639122,60.79417037963867,60.79417037963867,3619000
2019-02-04,62.66476041620428,63.60005534778942,60.79417055303401,61.72946548461914,5280500
2019-02-05,61.72946548461915,61.72946548461915,61.72946548461915,61.72946548461914,0
2019-02-06,61.72946548461915,62.66476041620428,60.79417055303401,61.72946548461914,1729100
2019-02-07,61.729462333347485,72.01770605557206,59.85887256567029,64.53534698486328,33457700
2019-02-08,64.53534839027806,72.01770762393349,63.60005348607113,71.08241271972656,28584300
2019-02-11,71.08240702066077,81.37065014207221,69.21181736222233,77.62947082519531,176986300
2019-02-12,79.50006663004557,79.50006663004557,68.2765278116862,70.1471176147461,35381700
2019-02-13,71.08241251627604,73.88829722086588,67.34123291015625,70.1471176147461,13884100
2019-02-14,71.08241251627604,72.95300231933594,70.1471176147461,70.1471176147461,5682800
2019-02-15,70.14711652483258,72.01770629882812,63.60005231584821,65.47064208984375,13548800
2019-02-18,65.47063540105951,69.21181456683433,65.47063540105951,68.27651977539062,5623700
2019-02-19,69.21182250976562,71.08241230732686,68.27652761098501,69.21182250976562,7030400
2019-02-20,69.21182208591037,71.08241187201605,66.40593740675185,67.34123229980469,4889200
2019-02-21,67.34122498394693,69.21181456683433,66.40593019250322,68.27651977539062,2303300
2019-02-22,68.27652697496012,71.08241164516396,65.47064230475627,66.40593719482422,13424400
2019-02-25,66.40593697684152,67.34123186383928,64.53534720284598,65.47064208984375,5483100
2019-02-26,65.47064208984375,65.47064208984375,63.60005231584821,65.47064208984375,2978600
2019-02-27,65.47064230475627,67.34123208489217,64.53534741468833,66.40593719482422,2221000
2019-02-28,66.40593652164235,67.34123140222886,63.60005187988281,63.60005187988281,4255700
2019-03-01,63.60005187988281,65.47064164105583,62.6647569992963,63.60005187988281,3309100
2019-03-04,64.53534762064615,67.34123229980469,63.60005272759332,67.34123229980469,7034500
2019-03-05,68.27652675083705,70.14711652483258,65.47064208984375,65.47064208984375,8962100
2019-03-06,68.27652675083705,68.27652675083705,64.53534720284598,65.47064208984375,3834700
2019-03-07,65.47064208984375,65.47064208984375,65.47064208984375,65.47064208984375,0
2019-03-08,65.47064164105583,66.40593652164235,63.60005187988281,63.60005187988281,1920600
2019-03-11,65.47064186870188,65.47064186870188,63.60005210102468,64.53534698486328,1731000
2019-03-12,64.53534698486328,65.47064186870188,63.60005210102468,64.53534698486328,2026400
2019-03-13,64.53534720284598,67.34123186383928,63.60005231584821,65.47064208984375,4135800
2019-03-14,67.34123229980469,68.27652719285753,65.470642513699,67.34123229980469,2130300
2019-03-15,65.47064291464316,72.01770720610747,65.47064291464316,69.21182250976562,17166900
2019-03-18,70.14711697896321,71.08241187201605,66.40593740675185,67.34123229980469,7574100
2019-03-19,66.40593019250322,68.27651977539062,66.40593019250322,68.27651977539062,1817900
2019-03-20,68.27652675083705,68.27652675083705,63.60005231584821,65.47064208984375,5589800
2019-03-21,64.53534741468833,66.40593719482422,64.53534741468833,66.40593719482422,1863100
2019-03-22,65.470642513699,68.27652719285753,65.470642513699,67.34123229980469,4164500
2019-03-25,66.40593697684152,67.34123186383928,65.47064208984375,65.47064208984375,953200
2019-03-26,65.47064186870188,66.40593675254047,64.53534698486328,64.53534698486328,2924800
2019-03-27,64.53534720284598,66.40593697684152,63.60005231584821,65.47064208984375,1263400
2019-03-28,65.470642513699,69.21182208591037,65.470642513699,67.34123229980469,4824500
2019-03-29,67.34123208489217,68.27652697496012,65.47064230475627,66.40593719482422,2821200
2019-04-01,65.47064140661439,65.47064140661439,60.79416702042764,62.66475677490234,11506300
2019-04-02,62.66476041620428,62.66476041620428,60.79417055303401,61.72946548461914,3293400
2019-04-03,61.72946548461915,61.72946548461915,61.72946548461915,61.72946548461914,0
2019-04-04,61.729465308556186,62.66476023747371,59.85887545072115,60.79417037963867,2206000
2019-04-05,61.72946548461915,62.66476041620428,59.85887562144887,61.72946548461914,1528500
2019-04-08,61.729465308556186,61.729465308556186,60.79417037963867,60.79417037963867,1408100
2019-04-09,60.79417037963867,61.729465308556186,59.85887545072115,60.79417037963867,2952500
2019-04-10,59.85887545072115,60.79417037963867,59.85887545072115,60.79417037963867,976100
2019-04-11,59.85887545072115,61.729465308556186,59.85887545072115,60.79417037963867,577600
2019-04-12,61.729465308556186,61.729465308556186,59.85887545072115,60.79417037963867,197200
2019-04-15,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,945300
2019-04-16,60.79417037963867,61.729465308556186,58.92358052180364,60.79417037963867,1360500
2019-04-17,60.79417037963867,60.79417037963867,60.79417037963867,60.79417037963867,0
2019-04-18,60.79417020082473,60.79417020082473,58.92358034849166,59.8588752746582,1605600
2019-04-19,59.8588752746582,59.8588752746582,59.8588752746582,59.8588752746582,0
2019-04-22,59.8588752746582,60.79417020082473,59.8588752746582,59.8588752746582,459300
2019-04-23,59.85887121775794,60.7941660805354,58.92357635498047,58.92357635498047,1324100
2019-04-24,59.85887121775794,60.7941660805354,57.988281492203,58.92357635498047,1808800
2019-04-25,58.92357610887096,59.85887096774193,57.98828124999999,57.98828125,1332300
2019-04-26,57.98828124999999,58.92357610887096,57.05298639112903,57.98828125,1207900
2019-04-29,57.98828542232513,60.79417020082473,57.98828542232513,59.8588752746582,2519500
2019-04-30,60.79416842074008,76.69418170001056,59.85887352195946,69.21182250976562,73895800
2019-05-01,69.21182250976562,69.21182250976562,69.21182250976562,69.21182250976562,0
2019-05-02,70.14711628789487,70.14711628789487,64.53534698486328,64.53534698486328,18771700
2019-05-03,65.47064208984375,68.27652675083705,60.79416765485491,65.47064208984375,9776900
2019-05-06,65.47064502422626,65.47064502422626,59.85887545072115,60.79417037963867,15764900
2019-05-07,60.79417037963867,63.60005516639122,59.85887545072115,60.79417037963867,10059600
2019-05-08,60.79417020082473,61.72946512699127,58.92358034849166,59.8588752746582,6013400
2019-05-09,59.85887121775794,61.72946094331287,58.92357635498047,58.92357635498047,6896000
2019-05-10,59.8588752746582,61.72946512699127,58.92358034849166,59.8588752746582,7608000
2019-05-13,61.72946189766499,66.40593628385173,61.72946189766499,62.66475677490234,25605100
2019-05-14,62.66475677490234,64.53534652937704,59.8588721431903,62.66475677490234,7962600
2019-05-15,62.66476041620428,63.60005534778942,61.72946548461915,61.72946548461914,4101200
2019-05-16,61.729465308556186,62.66476023747371,60.79417037963867,60.79417037963867,2745100
2019-05-17,60.79417055303401,63.60005534778942,60.79417055303401,61.72946548461914,3884000
2019-05-20,61.72946189766499,63.60005165213969,61.72946189766499,62.66475677490234,4193700
2019-05-21,62.6647569992963,65.47064164105583,61.72946211870979,63.60005187988281,3991000
2019-05-22,64.53534676046932,64.53534676046932,62.6647569992963,63.60005187988281,2523300
2019-05-23,63.60005231584821,67.34123186383928,63.60005231584821,65.47064208984375,4305100
2019-05-24,66.41949197520381,67.36834186056386,64.5217922044837,65.47064208984375,1810800
2019-05-27,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,2906800
2019-05-28,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,2994300
2019-05-29,64.5217997233073,69.26604970296225,63.57294972737631,68.31719970703125,8734800
2019-05-30,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-05-31,69.26604970296225,75.90799967447917,68.31719970703125,68.31719970703125,33463800
2019-06-03,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-06-04,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-06-05,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-06-06,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-06-07,68.31719970703125,68.31719970703125,68.31719970703125,68.31719970703125,0
2019-06-10,70.2148943219866,70.2148943219866,66.41949462890625,66.41949462890625,7036700
2019-06-11,65.47064724774428,67.36834716796875,65.47064724774428,67.36834716796875,1604300
2019-06-12,66.41949503045333,77.80569417853104,66.41949503045333,72.11259460449219,58033800
2019-06-13,72.11258924329603,74.01028896022488,69.26603966790277,70.21488952636719,12601000
2019-06-14,70.2148868090486,73.0614362742803,69.2660369873047,69.26603698730469,9951000
2019-06-17,70.21488952636719,71.16373938483162,69.26603966790277,70.21488952636719,2826000
2019-06-18,70.21488952636719,73.06143910176046,69.26603966790277,70.21488952636719,6074400
2019-06-20,71.16373938483162,73.06143910176046,69.26603966790277,70.21488952636719,4531600
2019-06-21,70.21489217122395,73.06144185384115,70.21489217122395,71.16374206542969,6290000
2019-06-24,71.16374467548572,73.06144453349867,70.21489474647923,72.11259460449219,3855900
2019-06-25,72.11258924329603,73.06143910176046,70.21488952636719,70.21488952636719,2553100
2019-06-26,70.21489217122395,72.11259195963541,70.21489217122395,71.16374206542969,1719000
2019-06-27,71.1637366307925,71.1637366307925,68.3171871655608,69.26603698730469,5378900
2019-06-28,70.21488952636719,70.21488952636719,69.26603966790277,70.21488952636719,2631200
2019-07-01,71.16373938483162,71.16373938483162,69.26603966790277,70.21488952636719,905300
2019-07-02,70.21488952636719,72.11258924329603,69.26603966790277,70.21488952636719,1753400
2019-07-03,71.1637366307925,74.9591359177681,69.2660369873047,69.26603698730469,5807600
2019-07-04,71.1637366307925,72.11258645253639,67.36833734381689,69.26603698730469,7801000
2019-07-05,69.26604708819322,70.21489704830546,66.41949720785651,67.36834716796875,6994000
2019-07-08,67.36834248860677,71.16374206542969,67.36834248860677,71.16374206542969,5822800
2019-07-09,71.16374969482423,71.16374969482423,68.31719970703125,68.31719970703125,4546000
2019-07-10,69.26604970296225,70.21489969889323,67.36834971110027,68.31719970703125,2367600
2019-07-11,69.26604970296225,69.26604970296225,67.36834971110027,68.31719970703125,2391800
2019-07-12,67.36834716796875,69.26604708819322,67.36834716796875,67.36834716796875,1025500
2019-07-15,67.36833734381689,69.2660369873047,67.36833734381689,69.26603698730469,1082500
2019-07-16,69.26604970296225,70.21489969889323,67.36834971110027,68.31719970703125,2296100
2019-07-17,69.26604970296225,69.26604970296225,67.36834971110027,68.31719970703125,851500
2019-07-18,69.2660369873047,71.1637366307925,69.2660369873047,69.26603698730469,4340200
2019-07-19,69.26604970296225,70.21489969889323,67.36834971110027,68.31719970703125,1596800
2019-07-22,69.26604970296225,69.26604970296225,67.36834971110027,68.31719970703125,2505300
2019-07-23,68.31719970703125,69.26604970296225,68.31719970703125,68.31719970703125,879600
2019-07-24,69.26604005887911,77.80568883326147,67.36834033123858,73.06143951416016,25634700
2019-07-25,73.06144185384115,74.9591416422526,69.26604227701823,71.16374206542969,6204300
2019-07-26,72.11258924329603,72.11258924329603,69.26603966790277,70.21488952636719,2373100
2019-07-29,70.21488952636719,72.11258924329603,69.26603966790277,70.21488952636719,2720700
2019-07-30,71.16374467548572,73.06144453349867,69.26604481747276,72.11259460449219,7083400
2019-07-31,72.11259195963541,73.06144185384115,71.16374206542969,71.16374206542969,3346700
2019-08-01,73.06143951416016,75.90798910562094,72.1125896503399,73.06143951416016,6231400
2019-08-02,73.06143951416016,74.95913924180068,71.16373978651963,73.06143951416016,2961300
2019-08-05,74.01029174804687,74.01029174804687,71.16374206542969,71.16374206542969,6330500
2019-08-06,72.11258924329603,72.11258924329603,67.36833995097393,70.21488952636719,7161400
2019-08-07,70.21488952636719,72.11258924329603,69.26603966790277,70.21488952636719,900700
2019-08-08,69.26603966790277,70.21488952636719,69.26603966790277,70.21488952636719,1663500
2019-08-09,70.21488952636719,71.16373938483162,70.21488952636719,70.21488952636719,460200
2019-08-12,70.21488952636719,71.16373938483162,69.26603966790277,70.21488952636719,725900
2019-08-13,70.21488952636719,70.21488952636719,69.26603966790277,70.21488952636719,1633500
2019-08-14,70.21488952636719,70.21488952636719,69.26603966790277,70.21488952636719,431100
2019-08-15,69.2660369873047,69.2660369873047,68.3171871655608,69.26603698730469,2856600
2019-08-16,69.2660369873047,69.2660369873047,68.3171871655608,69.26603698730469,367500
2019-08-19,69.26604970296225,69.26604970296225,67.36834971110027,68.31719970703125,1506400
2019-08-20,67.36833734381689,69.2660369873047,67.36833734381689,69.26603698730469,619500
2019-08-21,69.26604970296225,69.26604970296225,67.36834971110027,68.31719970703125,1592000
2019-08-22,68.31719970703125,69.26604970296225,67.36834971110027,68.31719970703125,976800
2019-08-23,68.31719712808099,68.31719712808099,67.36834716796875,67.36834716796875,1531300
2019-08-26,67.36834716796875,68.31719712808099,66.41949720785651,67.36834716796875,3023200
2019-08-27,67.36834716796875,68.31719712808099,66.41949720785651,67.36834716796875,520200
2019-08-28,67.36834455217634,68.31719447544643,64.52179478236607,66.41949462890625,5281400
2019-08-29,67.36834186056386,67.36834186056386,65.47064208984375,65.47064208984375,2030700
2019-08-30,65.47064470563616,66.41949462890625,65.47064470563616,66.41949462890625,987100
