Date,Open,High,Low,Close,Volume
2019-07-11,356.83410543368007,356.83410543368007,345.3233278390452,347.2417907714844,199500
2019-07-12,354.91568606832755,354.91568606832755,347.2418333965799,352.9972229003906,126200
2019-07-15,352.9971978691187,354.91566090101605,341.4864196777344,341.4864196777344,137700
2019-07-16,343.40485910268933,354.9156365027795,341.4863962026743,349.1602478027344,337800
2019-07-17,352.9971864442567,354.9156494140625,352.9971864442567,354.9156494140625,2600
2019-07-18,354.9156494140625,354.9156494140625,354.9156494140625,354.9156494140625,0
2019-07-19,354.9156494140625,354.9156494140625,354.9156494140625,354.9156494140625,0
2019-07-22,354.9156494140625,354.9156494140625,354.9156494140625,354.9156494140625,4300
2019-07-23,343.4049070607061,352.9972229003906,343.4049070607061,352.9972229003906,300
2019-07-24,352.99715440538193,356.8340799967448,335.7309892442491,345.32330322265625,206300
2019-07-25,354.91568606832755,354.91568606832755,347.2418333965799,352.9972229003906,3100
2019-07-26,358.752575353674,358.752575353674,352.9971864442567,354.9156494140625,20700
2019-07-29,354.91561720106336,354.91561720106336,345.32330322265625,345.32330322265625,8700
2019-07-30,354.9156494140625,354.9156494140625,341.48640862542226,354.9156494140625,43600
2019-07-31,354.9156352759755,354.9156352759755,339.5679321289063,339.56793212890625,219800
2019-08-01,339.5679507122359,345.32333970735857,335.7310247154875,343.4048767089844,95700
2019-08-02,343.4048579156736,343.4048579156736,339.5679321289063,339.56793212890625,3200
2019-08-05,343.4048827096317,343.4048827096317,322.3017893587605,341.4864196777344,157900
2019-08-06,335.73103058204225,341.4864196777344,335.73103058204225,341.4864196777344,15800
2019-08-07,343.4048767089844,345.32333970735857,335.7310247154875,343.4048767089844,25400
2019-08-08,345.32330322265625,345.32330322265625,345.32330322265625,345.32330322265625,100
2019-08-09,343.4048767089844,343.4048767089844,343.4048767089844,343.4048767089844,5700
2019-08-12,345.32333970735857,345.32333970735857,333.8125617171133,343.4048767089844,79700
2019-08-13,345.32330322265625,345.32330322265625,343.40484042697483,345.32330322265625,9200
2019-08-14,335.7309892442491,345.32330322265625,335.7309892442491,345.32330322265625,1800
2019-08-15,331.89406365288625,345.32330322265625,331.89406365288625,345.32330322265625,5000
2019-08-16,349.1602288140191,349.1602288140191,343.40484042697483,345.32330322265625,4700
2019-08-19,349.1602478027344,349.1602478027344,349.1602478027344,349.1602478027344,100
2019-08-20,349.1602478027344,349.1602478027344,349.1602478027344,349.1602478027344,0
2019-08-21,333.8125434487553,349.16024659582456,333.8125434487553,339.56793212890625,45700
2019-08-22,347.24179582868305,354.9156476702009,335.73101806640625,335.73101806640625,277200
2019-08-23,339.5679439871652,345.3233328683036,335.73101806640625,335.73101806640625,11400
2019-08-26,345.32332200270434,349.1602478027344,343.40485910268933,349.1602478027344,31200
2019-08-27,335.7310121709651,337.64947509765625,333.81254924427384,337.64947509765625,75600
2019-08-28,337.64946923552264,343.4048579156736,333.8125434487553,339.56793212890625,22600
2019-08-29,339.5679321289063,345.32332080905724,333.8125434487553,339.56793212890625,3200
2019-08-30,345.323319546012,345.323319546012,322.3017649096112,329.9756164550781,214300
2019-09-02,329.9756343322393,329.9756343322393,324.2202453613282,324.2202453613281,600
2019-09-03,329.97562918526785,335.73101806640625,329.97562918526785,335.73101806640625,22100
2019-09-04,324.2202277959779,329.97561645507807,324.2202277959779,329.9756164550781,25200
2019-09-05,326.13869068234465,329.97561645507807,312.7094504777775,329.9756164550781,76400
2019-09-06,328.0571653478286,328.0571653478286,324.2202394373276,326.1387023925781,25700
2019-09-09,324.2202394373276,326.1387023925781,324.2202394373276,326.1387023925781,2000
2019-09-10,326.13870835163186,326.13870835163186,316.5463934001133,324.2202453613281,43800
2019-09-11,324.2202453613282,329.9756343322393,318.464856390417,324.2202453613281,7900
2019-09-12,326.1387023925781,335.7310171688304,322.3017764820772,326.1387023925781,196300
2019-09-13,324.2202513558524,324.2202513558524,322.30178833007807,322.3017883300781,14400
2019-09-16,326.13869540662654,331.89408414909644,310.7909920933735,318.46484375,35800
2019-09-17,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,10400
2019-09-18,328.0571594238281,328.0571594238281,328.0571594238281,328.0571594238281,400
2019-09-19,326.1386965032209,328.0571594238281,316.546381900185,328.0571594238281,10400
2019-09-20,316.546381900185,328.0571594238281,316.546381900185,328.0571594238281,13800
2019-09-23,316.54640517548887,326.138720483837,308.8725529288104,320.3833312988281,27700
2019-09-24,316.546381900185,328.0571594238281,316.546381900185,328.0571594238281,6100
2019-09-25,324.2202513558524,328.0571774074009,322.30178833007807,322.3017883300781,4000
2019-09-26,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,100
2019-09-27,326.1386965032209,328.0571594238281,322.30177066200656,328.0571594238281,1300
2019-09-30,326.1387023925781,328.0571653478286,322.3017764820772,326.1387023925781,68900
2019-10-01,324.22024208427274,324.22024208427274,283.9325196951028,285.8509826660156,1813300
2019-10-02,289.6878967285156,293.5248225129993,283.9325080517902,289.6878967285156,325900
2019-10-03,289.6879333496093,289.6879333496093,280.0956176757812,287.7694702148437,115600
2019-10-04,291.60637238737826,297.3617613160765,289.68790941114554,295.4432983398437,237900
2019-10-07,295.4432854052411,295.4432854052411,289.6878967285156,289.6878967285156,76600
2019-10-08,282.0140808105469,295.4433227539063,282.0140808105469,287.7694702148437,311900
2019-10-09,289.687915278416,295.4433043236826,289.687915278416,293.5248413085937,56500
2019-10-10,289.6878967285156,289.6878967285156,287.76943383627383,289.6878967285156,9900
2019-10-11,289.6878967285156,289.6878967285156,282.01404515954835,289.6878967285156,71600
2019-10-14,289.6878967285156,289.6878967285156,285.850970944032,289.6878967285156,63300
2019-10-15,289.6878967285156,289.6878967285156,289.6878967285156,289.6878967285156,43000
2019-10-16,289.6879333496093,289.6879333496093,280.0956176757812,287.7694702148437,126000
2019-10-17,289.6879036195816,297.3617553710937,287.7694406817036,297.3617553710937,318300
2019-10-18,297.36179183864,306.9541077044025,287.76947597287733,305.03564453125,58100
2019-10-21,306.9541077044025,306.9541077044025,291.6064023191824,305.03564453125,21400
2019-10-22,297.3617604914928,305.0356123751442,285.8509826660156,285.8509826660156,216500
2019-10-23,280.09558340219354,306.95406400240387,257.07402860201324,299.2802124023437,575300
2019-10-24,306.9540521162975,306.9540521162975,301.1986636391169,303.1171264648437,1300
2019-10-25,305.03564453125,306.9541077044025,297.36179183864,305.03564453125,24100
2019-10-28,305.0355892905706,306.9540521162975,295.4432751619363,303.1171264648437,26900
2019-10-29,303.11713820237384,306.95406400240387,297.36174950232873,299.2802124023437,12300
2019-10-30,306.9540728400735,326.1387023925781,306.9540728400735,326.1387023925781,389200
2019-10-31,326.1387023925781,328.0571653478286,316.54638761632583,326.1387023925781,95700
2019-11-01,324.22023358261373,329.9756223444353,318.4648448207922,328.0571594238281,117100
2019-11-04,331.8940793414448,331.8940793414448,324.2202277959779,329.9756164550781,242500
2019-11-05,331.894097322543,333.8125603128468,316.5463934001133,324.2202453613281,125800
2019-11-06,326.1387023925781,333.8125542135799,318.4648505715763,326.1387023925781,44100
2019-11-07,326.13870905733654,333.81256103515625,324.22024606288164,333.81256103515625,108400
2019-11-08,333.81254222781155,335.7310051141783,308.87252470504404,329.9756164550781,234900
2019-11-11,331.8940793414448,331.8940793414448,320.3833020232444,329.9756164550781,28800
2019-11-12,331.8941040039063,331.8941040039063,331.8941040039063,331.89410400390625,200
2019-11-13,331.89409125832947,333.8125542135799,326.1387023925781,326.1387023925781,14700
2019-11-14,329.9756223444353,329.9756223444353,318.4648448207922,328.0571594238281,2800
2019-11-15,329.97561645507807,329.97561645507807,326.13869068234465,329.9756164550781,246500
2019-11-18,310.7909875914108,329.97561645507807,310.7909875914108,329.9756164550781,1800
2019-11-19,310.79099875057443,329.975628303079,310.79099875057443,326.1387023925781,56800
2019-11-20,328.0571594238281,328.0571594238281,326.1386965032209,328.0571594238281,104600
2019-11-21,326.1386965032209,329.9756223444353,326.1386965032209,328.0571594238281,31900
2019-11-22,328.0571594238281,329.9756223444353,326.1386965032209,328.0571594238281,67300
2019-11-25,328.0571653478286,329.975628303079,324.2202394373276,326.1387023925781,82400
2019-11-26,329.975628303079,329.975628303079,324.2202394373276,326.1387023925781,23700
2019-11-27,326.1387023925781,326.1387023925781,320.3833135268267,326.1387023925781,35200
2019-11-28,328.0571594238281,328.0571594238281,328.0571594238281,328.0571594238281,5800
2019-11-29,326.1386965032209,328.0571594238281,326.1386965032209,328.0571594238281,1400
2019-12-02,328.0571594238281,328.0571594238281,326.1386965032209,328.0571594238281,20400
2019-12-03,326.1387023925781,328.0571653478286,326.1387023925781,326.1387023925781,2200
2019-12-04,316.546381900185,328.0571594238281,316.546381900185,328.0571594238281,2200
2019-12-05,326.1386965032209,328.0571594238281,314.6279189795778,328.0571594238281,137100
2019-12-06,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,400
2019-12-09,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,4200
2019-12-10,326.1386965032209,328.0571594238281,326.1386965032209,328.0571594238281,200
2019-12-11,328.0571594238281,328.0571594238281,328.0571594238281,328.0571594238281,0
2019-12-12,328.0571594238281,328.0571594238281,328.0571594238281,328.0571594238281,0
2019-12-13,316.54638761632583,326.1387023925781,308.872535795324,326.1387023925781,12200
2019-12-16,328.0571594238281,328.0571594238281,310.7909931383635,328.0571594238281,39700
2019-12-17,314.6279189795778,328.0571594238281,314.6279189795778,328.0571594238281,600
2019-12-18,314.6279189795778,328.0571594238281,314.6279189795778,328.0571594238281,900
2019-12-19,326.1386965032209,328.0571594238281,316.546381900185,328.0571594238281,5300
2019-12-20,326.13870146780306,328.05716441761365,316.54638671875,316.54638671875,556700
2019-12-23,326.13871438162664,326.13871438162664,314.627936226981,322.3017883300781,3100
2019-12-26,326.13870835163186,326.13870835163186,324.2202453613282,324.2202453613281,12800
2019-12-27,326.1387023925781,326.1387023925781,320.3833135268267,326.1387023925781,8400
2019-12-30,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,100
2020-01-02,326.1387023925781,326.1387023925781,316.54638761632583,326.1387023925781,17200
2020-01-03,326.13870835163186,326.13870835163186,324.2202453613282,324.2202453613281,3600
2020-01-06,328.0571774074009,328.0571774074009,306.9540841238839,322.3017883300781,20700
2020-01-07,324.2202513558524,324.2202513558524,310.79101017543246,322.3017883300781,5300
2020-01-08,324.2202394373276,328.0571653478286,316.54638761632583,326.1387023925781,34000
2020-01-09,316.54638761632583,326.1387023925781,301.19868397432214,326.1387023925781,37800
2020-01-10,316.5463934001133,326.13870835163186,314.62793040980955,324.2202453613281,157800
2020-01-13,324.2202394373276,328.0571653478286,324.2202394373276,326.1387023925781,51800
2020-01-14,318.4648505715763,326.1387023925781,318.4648505715763,326.1387023925781,10300
2020-01-15,318.464856390417,324.2202453613282,299.2802264873798,324.2202453613281,167400
2020-01-16,322.3017764820772,326.1387023925781,312.7094617058249,326.1387023925781,15800
2020-01-17,326.1387023925781,326.1387023925781,326.1387023925781,326.1387023925781,102300
2020-01-20,324.2202513558524,326.13871438162664,308.87254714965815,322.3017883300781,68300
2020-01-21,324.2202394373276,326.1387023925781,297.3617580638212,326.1387023925781,389200
2020-01-22,312.7094732012067,326.13871438162664,306.9540841238839,322.3017883300781,1700
2020-01-23,320.3833253043038,326.13871438162664,312.7094732012067,322.3017883300781,1093000
2020-01-24,310.79102783203126,312.70949096679686,287.7694702148437,287.7694702148437,3455100
2020-01-27,297.3617613160765,306.9540761972403,285.85098345868,295.4432983398437,217900
2020-01-28,293.52483536361103,297.3617613160765,285.85098345868,295.4432983398437,135500
2020-01-29,295.4433227539063,299.2802490234375,283.9325439453125,287.7694702148437,41000
2020-01-30,291.606396484375,291.606396484375,278.1771545410156,278.1771545410156,124900
2020-01-31,287.76942805240026,297.3617423208136,285.85096519871763,291.6063537597656,46500
2020-02-03,293.5248413085937,312.7094714594822,278.1771371878829,293.5248413085937,73400
2020-02-04,293.52483536361103,295.4432983398437,287.7694464349128,295.4432983398437,58100
2020-02-05,297.36179183864,305.03564453125,295.4433286654874,305.03564453125,5800
2020-02-06,305.0356384277344,305.0356384277344,282.0140808105469,287.7694702148437,6700
2020-02-07,283.9325196951028,285.8509826660156,283.9325196951028,285.8509826660156,11900
2020-02-10,285.85100708007815,289.6879333496093,270.5033020019531,287.7694702148437,56700
2020-02-11,289.68789090608294,291.6063537597656,287.76942805240026,291.6063537597656,6400
2020-02-12,287.7694702148437,287.7694702148437,287.7694702148437,287.7694702148437,6600
2020-02-13,291.606396484375,291.606396484375,268.5848388671875,268.5848388671875,59300
2020-02-14,272.4217651367188,287.7694702148437,272.4217651367188,287.7694702148437,4000
2020-02-17,295.4432854052411,295.4432854052411,274.34019359058107,289.6878967285156,44600
2020-02-18,289.6878954743686,291.6063583583048,270.5032666350064,280.0955810546875,93600
2020-02-19,291.606396484375,291.606396484375,268.5848388671875,278.1771545410156,21700
2020-02-20,289.6879333496093,289.6879333496093,285.85100708007815,287.7694702148437,700
2020-02-21,287.7694456369285,301.19868643331847,274.3402048405385,285.8509826660156,55900
2020-02-24,287.7694702148437,287.7694702148437,272.4217651367188,287.7694702148437,28200
2020-02-25,278.1771137839869,291.6063537597656,249.4001709787469,291.6063537597656,141400
2020-02-26,291.6063776789485,291.6063776789485,278.1771366016285,283.9325256347656,146400
2020-02-27,282.01406262371995,287.7694516568571,268.58482154639995,283.9325256347656,35400
2020-02-28,285.85100708007815,287.7694702148437,239.80789184570312,249.40020751953125,70200
2020-03-02,283.9325439453125,287.7694702148437,249.40020751953125,249.40020751953125,442400
2020-03-03,278.1771545410156,285.85100708007815,268.5848388671875,278.1771545410156,14600
2020-03-04,283.9325256347656,283.9325256347656,274.3402105795371,283.9325256347656,23800
2020-03-05,285.85100708007815,287.7694702148437,278.1771545410156,287.7694702148437,16600
2020-03-06,287.7694702148437,287.7694702148437,287.7694702148437,287.7694702148437,0
2020-03-09,276.25867902728874,276.25867902728874,249.4001963440801,272.4217529296875,14500
2020-03-10,278.1771359743772,278.1771359743772,262.82943192061845,274.3402099609375,103300
2020-03-11,249.40019593621693,268.584826392849,247.48173289055373,262.8294372558594,102600
2020-03-12,245.56325461647728,253.23710632324224,237.8894029097124,253.2371063232422,136100
2020-03-13,239.80787146182465,251.3186492919922,235.9709455184354,251.3186492919922,186900
2020-03-16,251.31867065429688,251.31867065429688,234.05250244140623,249.40020751953125,3200
2020-03-17,232.13401794433597,232.13401794433597,232.13401794433597,232.13401794433597,8700
2020-03-18,216.78631591796875,239.8078715906734,216.78631591796875,216.78631591796875,39600
2020-03-19,203.35708618164065,203.35708618164065,203.35708618164065,203.35708618164065,55400
2020-03-20,189.9278294025081,207.19399571182703,189.9278294025081,193.76475524902344,290900
2020-03-23,180.3355180724593,234.0524809025536,180.3355180724593,232.13401794433597,81800
2020-03-24,235.97093788522187,235.97093788522187,216.7863087888624,234.05247497558597,30500
2020-03-26,235.97095910434064,235.97095910434064,218.70479136499864,222.54171752929688,264700
2020-03-27,220.62322998046875,222.5416928498641,209.11245276409647,220.62322998046875,294700
2020-03-30,218.7047843576592,218.7047843576592,205.27554321289065,205.27554321289065,236400
2020-03-31,191.84629232576577,193.76475524902344,191.84629232576577,193.76475524902344,577200
2020-04-01,203.3570768810454,203.3570768810454,193.76476193382624,201.4386138916016,8100
2020-04-02,205.2755398704892,205.2755398704892,199.52015090215772,201.4386138916016,36600
2020-04-03,193.76476193382624,203.3570768810454,193.76476193382624,201.4386138916016,641600
2020-04-06,201.4386012865149,239.80785867442256,201.4386012865149,220.62322998046875,221500
2020-04-07,226.3786375909789,226.3786375909789,218.7047854692508,224.46017456054688,27200
2020-04-08,211.030935584952,220.62325083881345,209.1124725341797,209.1124725341797,196700
2020-04-09,209.11245276409647,220.62322998046875,209.11245276409647,220.62322998046875,1900
2020-04-13,220.62322998046875,220.62322998046875,218.70476711107332,220.62322998046875,9500
2020-04-14,220.62325444714776,224.460180611446,220.62325444714776,222.54171752929688,39700
2020-04-15,230.2155698578933,230.2155698578933,218.70479136499864,222.54171752929688,11200
2020-04-16,230.21556365184296,230.21556365184296,220.62324849968283,224.46017456054688,3100
2020-04-17,228.29710388183597,228.29710388183597,222.54171470834427,228.29710388183597,5600
2020-04-20,226.37864369359508,230.2155698578933,222.54171752929685,222.54171752929688,61900
2020-04-21,228.2970945713884,228.2970945713884,216.78631669383935,226.37863159179688,2100
2020-04-22,226.3786375909789,226.3786375909789,211.0309333475227,224.46017456054688,100800
2020-04-23,226.37862463164743,230.21555047286185,218.70477294921875,218.70477294921875,122000
2020-04-24,220.62324849968283,228.2971006214109,211.0309333475227,224.46017456054688,88100
2020-04-27,226.37864369359508,226.37864369359508,216.78632828284952,222.54171752929688,153300
2020-04-28,226.37863489786787,234.0524869283041,226.37863489786787,230.21556091308597,136100
2020-04-29,230.21555755097987,230.21555755097987,224.4601686122054,226.37863159179688,52100
2020-04-30,226.37863489786787,230.215560913086,226.37863489786787,230.21556091308597,225100
2020-05-04,220.6232458750407,230.215560913086,220.6232458750407,230.21556091308597,4400
2020-05-05,232.13401794433597,232.13401794433597,232.13401794433597,232.13401794433597,200
2020-05-06,230.215560913086,230.215560913086,226.37863489786787,230.21556091308597,5700
2020-05-08,230.2155669396665,230.2155669396665,220.6232516505137,228.29710388183597,57100
2020-05-11,228.2970945713884,228.2970945713884,226.37863159179688,226.37863159179688,20800
2020-05-12,218.70478286743165,232.134023920695,218.70478286743165,230.21556091308597,82600
2020-05-13,220.6232458750407,230.215560913086,220.6232458750407,230.21556091308597,21600
2020-05-14,230.2155669396665,230.2155669396665,226.37864082400537,228.29710388183597,81000
2020-05-15,230.21555755097987,230.21555755097987,226.37863159179688,226.37863159179688,4500
2020-05-18,230.21555755097987,230.21555755097987,226.37863159179688,226.37863159179688,1700
2020-05-19,230.21554432744568,230.21554432744568,218.70476711107332,220.62322998046875,287100
2020-05-20,226.37864369359508,228.2971067757442,220.62325444714776,222.54171752929688,368800
2020-05-26,224.46017776617484,230.2155669396665,224.46017776617484,228.29710388183597,518900
2020-05-27,230.2155669396665,230.2155669396665,228.29710388183597,228.29710388183597,32700
2020-05-28,232.13401794433597,232.13401794433597,230.2155549861183,232.13401794433597,9800
2020-05-29,232.134023920695,235.9709499359131,216.7863198598226,230.21556091308597,553600
2020-06-02,224.4601718902588,232.134023920695,222.54170888264977,230.21556091308597,162500
2020-06-03,230.21554915631404,234.05247497558597,230.21554915631404,234.05247497558597,124600
2020-06-04,234.0524842797256,235.970947265625,230.21555830792684,235.970947265625,89400
2020-06-05,237.88940079485783,237.88940079485783,234.05247497558597,234.05247497558597,55900
2020-06-08,232.13402129382624,239.8078732374238,230.21555830792684,235.970947265625,324800
2020-06-09,237.8894102515244,241.7263362233232,234.0524842797256,235.970947265625,304300
2020-06-10,239.8078732374238,243.64479920922255,235.970947265625,235.970947265625,71700
2020-06-11,235.9709464897544,243.6447984081204,220.6232426530224,226.37863159179688,1098800
2020-06-12,235.970947265625,237.8894102515244,216.7863174066311,235.970947265625,501000
2020-06-15,234.0524842797256,235.970947265625,232.13402129382624,235.970947265625,159600
2020-06-16,232.13402129382624,235.970947265625,232.13402129382624,235.970947265625,37500
2020-06-17,235.970935546875,241.72632421875,235.970935546875,239.807861328125,58700
2020-06-18,235.970935546875,239.80786132812503,234.05247265625,239.807861328125,34800
2020-06-19,239.80786132812503,241.72632421875,235.970935546875,239.807861328125,64800
2020-06-22,239.8078706529405,241.72633361816403,235.97094472249347,241.7263336181641,31600
2020-06-23,239.80788261659683,239.80788261659683,235.9709564947313,237.8894195556641,77600
2020-06-24,239.80788261659683,241.7263456775296,235.9709564947313,237.8894195556641,333600
2020-06-25,237.889407687717,241.72633361816403,237.889407687717,241.7263336181641,87200
2020-06-26,241.7263219356537,255.15556204319,241.7263219356537,245.5632476806641,61300
2020-06-29,249.40017342567444,253.2370991706848,241.7263219356537,245.5632476806641,9600
2020-06-30,245.5632476806641,255.15556204319,245.5632476806641,245.5632476806641,2900
2020-07-01,245.56325356791336,249.400179404912,241.72632773091476,243.6447906494141,71100
2020-07-02,251.3186492919922,251.3186492919922,241.7263344335192,251.3186492919922,466000
2020-07-03,249.40020751953125,262.82944946289064,249.40020751953125,258.9925231933594,244800
2020-07-06,258.99252009571046,266.6663725429908,251.3186676484301,255.1555938720703,108900
2020-07-07,258.9924951033159,258.9924951033159,249.40018046985972,253.2371063232422,96300
2020-07-08,256.17037330040563,258.12587233323313,252.2593752347506,254.21487426757807,96900
2020-07-09,254.2148742675781,260.0813713660607,254.2148742675781,254.21487426757807,20000
2020-07-10,262.0368703988882,263.9923694317157,254.2148742675781,254.21487426757807,85800
2020-07-13,254.2148566968513,267.90334898052794,254.2148566968513,258.1258544921875,348000
2020-07-14,263.9923577559622,263.9923577559622,260.08135986328125,260.08135986328125,61200
2020-07-15,263.9923577559622,267.9033556486431,260.08135986328125,260.08135986328125,27800
2020-07-16,254.21486453733584,269.8588562011719,254.21486453733584,269.8588562011719,46900
2020-07-17,269.85886653019827,269.85886653019827,252.2593752347506,254.21487426757807,355800
2020-07-20,256.17037330040563,256.17037330040563,254.2148742675781,254.21487426757807,16600
2020-07-21,263.9923511851917,289.4138368548769,258.1258544921875,258.1258544921875,106400
2020-07-22,256.17037443938074,263.99237060546875,256.17037443938074,263.99237060546875,1000
2020-07-23,263.99236422866136,263.99236422866136,260.0813662400886,262.036865234375,46400
2020-07-24,269.8588677300347,269.8588677300347,262.0368715639468,263.99237060546875,240500
2020-07-27,263.9923530077412,269.85884974124656,258.12585627423584,267.9033508300781,840000
2020-07-28,267.90336221723413,267.90336221723413,262.036865234375,262.036865234375,8800
2020-07-29,262.0368477316464,265.9478454589844,260.0813488679774,265.9478454589844,101000
2020-07-30,265.9478454589844,265.9478454589844,265.9478454589844,265.9478454589844,24300
2020-08-03,269.85884974124656,275.7253464747519,256.1703573630674,267.9033508300781,899200
2020-08-04,271.8143678937639,275.7253659929548,271.8143678937639,273.7698669433594,28600
2020-08-05,263.99237169538225,273.7698669433594,256.1703754970006,273.7698669433594,22200
2020-08-06,275.7253595804997,275.7253595804997,269.8588625681486,271.8143615722656,39900
2020-08-07,287.4583350648271,303.1023260887633,275.725341796875,275.725341796875,274600
2020-08-10,279.63634324231685,299.1913322802411,277.6808443385244,295.28033447265625,470400
2020-08-11,297.2358475697192,326.56833252725727,297.2358475697192,308.9688415527344,827100
2020-08-12,310.92433562102144,326.56832735038097,305.0578387225116,316.79083251953125,375100
2020-08-13,312.8798381331699,322.65733307483146,299.1913452148437,299.1913452148437,911900
2020-08-14,299.19135781565024,308.96885316910283,289.4138624621976,303.10235595703125,209200
2020-08-18,303.10233189509466,316.7908243032602,303.10233189509466,305.0578308105469,193600
2020-08-19,310.9243469238281,310.9243469238281,303.102350774801,310.9243469238281,51200
2020-08-24,312.879848141642,351.98982915934727,312.879848141642,330.4793395996094,1182400
2020-08-25,332.43483865049467,342.21233390492097,330.4793395996094,330.4793395996094,346000
2020-08-26,332.434833504561,338.30133056640625,330.479334483946,338.30133056640625,92100
2020-08-27,338.3013255663511,346.1233215332031,332.43482859121207,346.1233215332031,764300
2020-08-28,346.1233135022616,348.078812448602,332.43482087787834,334.39031982421875,309000
2020-08-31,336.34583561594894,348.0788298816216,314.83534612888246,320.70184326171875,476100
2020-09-01,324.6128188189339,340.2568100873162,320.70182100183825,332.434814453125,149200
2020-09-02,332.43483225504554,340.25682830810547,322.6573371887207,328.5238342285156,29600
2020-09-03,330.47932029632204,332.4348192329866,324.6128234863281,324.6128234863281,201500
2020-09-04,324.61283620198566,332.43483225504554,318.74633916219074,328.5238342285156,74800
2020-09-07,328.52382783261606,336.3458237333926,326.5683288574219,326.5683288574219,180300
2020-09-08,322.65731991038604,334.39031336167284,316.7908231847427,332.434814453125,115200
2020-09-09,326.5683207067644,330.47931855954,314.8353271484375,314.8353271484375,212100
2020-09-10,326.56834370930994,326.56834370930994,293.3248596191406,293.3248596191406,1234000
2020-09-11,273.7698481633113,307.0133297259991,273.7698481633113,305.0578308105469,549800
2020-09-14,316.7908504486084,322.6573476791382,305.0578559875488,312.8798522949219,179600
2020-09-15,322.65733453291887,332.43482951876484,295.28034857255,308.9688415527344,194400
2020-09-16,308.96885316910283,320.701847593246,303.10235595703125,303.10235595703125,100900
2020-09-17,305.0578498120578,312.8798459610849,305.0578498120578,310.9243469238281,150400
2020-09-18,310.9243275569036,310.9243275569036,305.0578308105469,305.0578308105469,48300
2020-09-21,305.0578559875488,320.7018486022949,303.1023569107056,312.8798522949219,266100
2020-09-22,312.8798264723558,312.8798264723558,305.0578308105469,305.0578308105469,15800
2020-09-23,305.0578559875488,318.74634952545165,305.0578559875488,312.8798522949219,32600
2020-09-24,310.9243469238281,312.8798459610849,293.3248555885171,310.9243469238281,37400
2020-09-25,312.8798522949219,314.8353513717651,301.14685783386227,312.8798522949219,49600
2020-09-28,312.8798522949219,316.7908504486084,312.8798522949219,312.8798522949219,13300
2020-09-29,308.96883513821155,312.8798330513535,307.0133361816406,307.0133361816406,184800
2020-09-30,303.10233189509466,312.8798264723558,303.10233189509466,305.0578308105469,87300
2020-10-01,305.0578498120578,310.9243469238281,295.2803546257739,310.9243469238281,6900
2020-10-02,310.92435223979334,310.92435223979334,303.10235595703125,303.10235595703125,27100
2020-10-05,305.0578498120578,310.9243469238281,303.102350774801,310.9243469238281,7400
2020-10-06,310.9243532180786,320.7018486022949,308.96885414123534,312.8798522949219,59700
2020-10-07,312.8798459610849,320.701842110112,310.9243469238281,310.9243469238281,232700
2020-10-08,310.9243469238281,320.701842110112,310.9243469238281,310.9243469238281,31400
2020-10-09,310.9243275569036,320.7018221341647,305.0578308105469,305.0578308105469,12800
2020-10-12,312.8798459610849,320.701842110112,310.9243469238281,310.9243469238281,82000
2020-10-13,310.9243405499036,312.87983954707283,308.96884155273443,308.9688415527344,35600
2020-10-14,308.9688478865713,312.8798459610849,308.9688478865713,310.9243469238281,17200
2020-10-15,312.87983954707283,314.835338544242,308.96884155273443,308.9688415527344,4600
2020-10-16,310.9243340947825,332.43482261706305,307.0133361816406,307.0133361816406,225400
2020-10-19,308.9688478865713,318.74634307285527,307.0133488493146,310.9243469238281,151600
2020-10-20,310.9243469238281,310.9243469238281,307.0133488493146,310.9243469238281,57600
2020-10-21,312.8798522949219,318.74634952545165,305.0578559875488,312.8798522949219,33300
2020-10-22,314.83534499834167,318.74634307285527,308.9688478865713,310.9243469238281,19600
2020-10-23,310.9243532180786,320.7018486022949,310.9243532180786,312.8798522949219,89100
2020-10-26,312.8798470846037,320.70184326171875,310.9243480403249,320.70184326171875,139200
2020-10-27,318.7463250012131,318.7463250012131,312.8798282220497,314.8353271484375,80700
2020-11-02,314.8353513717651,314.8353513717651,310.9243532180786,312.8798522949219,60800
2020-11-03,312.8798459610849,312.8798459610849,310.9243469238281,310.9243469238281,75000
2020-11-04,312.8798459610849,318.74634307285527,310.9243469238281,310.9243469238281,72100
2020-11-05,314.83534612888246,320.70184326171875,314.83534612888246,320.70184326171875,43400
2020-11-06,314.8353335533613,322.6573294180411,312.8798345871914,316.79083251953125,69400
2020-11-09,314.83532252456206,322.6573181152344,314.83532252456206,322.6573181152344,443800
2020-11-10,324.61282988222774,332.4348257830043,324.61282988222774,326.5683288574219,145800
2020-11-11,326.56834149783884,334.3903377013799,326.56834149783884,330.4793395996094,71500
2020-11-12,330.4793395996094,330.4793395996094,322.6573433960683,330.4793395996094,20000
2020-11-13,328.52382783261606,330.4793268078102,322.6573309070336,326.5683288574219,23600
2020-11-16,332.434833504561,340.2568295870213,326.56833644271586,338.30133056640625,182900
2020-11-17,342.2123156095806,342.2123156095806,324.61282509251646,334.39031982421875,25900
