Date,Open,High,Low,Close,Volume
2017-02-21,273.6037292480469,273.6037292480469,273.6037292480469,273.6037292480469,4000
2017-02-22,266.0036242254849,275.5037536621094,266.0036242254849,275.5037536621094,7800
2017-02-23,269.80364367426654,279.30377197265625,269.80364367426654,279.30377197265625,4200
2017-02-24,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,400
2017-02-27,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,40000
2017-02-28,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,0
2017-03-01,279.3038039534059,279.3038039534059,277.4037780761719,277.4037780761719,2200
2017-03-02,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,21000
2017-03-03,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,30000
2017-03-06,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,0
2017-03-07,281.20382983064,281.20382983064,277.4037780761719,277.4037780761719,47200
2017-03-08,277.40377954943426,277.40377954943426,275.5037536621094,275.5037536621094,5600
2017-03-09,279.30377197265625,279.30377197265625,266.0035923549107,279.30377197265625,4600
2017-03-10,279.30377197265625,279.30377197265625,279.30377197265625,279.30377197265625,0
2017-03-13,279.30377197265625,279.30377197265625,279.30377197265625,279.30377197265625,0
2017-03-14,279.30377197265625,279.30377197265625,279.30377197265625,279.30377197265625,0
2017-03-15,277.4037780761719,277.4037780761719,277.4037780761719,277.4037780761719,60000
2017-03-16,279.3038039534059,279.3038039534059,277.4037780761719,277.4037780761719,26200
2017-03-17,277.4037780761719,277.4037780761719,277.4037780761719,277.4037780761719,0
2017-03-20,277.4037780761719,277.4037780761719,275.50375219893783,277.4037780761719,37000
2017-03-21,277.4037780761719,277.4037780761719,277.4037780761719,277.4037780761719,0
2017-03-22,277.4037840937225,277.4037840937225,269.8036804199219,269.8036804199219,20600
2017-03-23,288.80392886168204,288.80392886168204,279.3037996228109,283.1038513183594,147000
2017-03-24,283.1038513183594,283.1038513183594,283.1038513183594,283.1038513183594,0
2017-03-27,281.2038269042969,281.2038269042969,281.2038269042969,281.2038269042969,2000
2017-03-29,279.30377197265625,279.30377197265625,279.30377197265625,279.30377197265625,200
2017-03-30,279.30377197265625,279.30377197265625,279.30377197265625,279.30377197265625,0
2017-03-31,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,70000
2017-04-03,285.0038729215923,294.5040020189787,285.0038729215923,288.8039245605469,17400
2017-04-04,288.8039274088542,288.8039274088542,277.4037723795573,285.0038757324219,14000
2017-04-05,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,200
2017-04-06,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-07,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-10,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-11,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-12,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-13,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-17,285.0038757324219,285.0038757324219,285.0038757324219,285.0038757324219,0
2017-04-18,288.8039245605469,288.8039245605469,288.8039245605469,288.8039245605469,400
2017-04-19,288.8039245605469,288.8039245605469,288.8039245605469,288.8039245605469,0
2017-04-20,288.8039245605469,288.8039245605469,288.8039245605469,288.8039245605469,0
2017-04-21,260.30353726838763,288.8039245605469,260.30353726838763,288.8039245605469,600
2017-04-25,288.8039333395762,288.8039333395762,277.4037780761719,277.4037780761719,11000
2017-04-26,277.4037696436832,288.8039245605469,288.8039245605469,288.8039245605469,400
2017-04-27,288.8039245605469,288.8039245605469,288.8039245605469,288.8039245605469,0
2017-04-28,288.8039245605469,288.8039245605469,247.00335653204667,288.8039245605469,1600
2017-05-02,288.8039204259072,302.1041009718372,288.8039204259072,294.5039978027344,23600
2017-05-03,292.6039790852865,292.6039790852865,285.0038757324219,285.0038757324219,61400
2017-05-04,281.2038068498884,281.2038068498884,266.00360107421875,266.00360107421875,484200
2017-05-05,269.8036525181362,269.8036525181362,266.00360107421875,266.00360107421875,82000
2017-05-08,266.0036285830216,269.8036804199219,266.0036285830216,269.8036804199219,112200
2017-05-09,266.00360107421875,266.00360107421875,264.10357535226007,266.00360107421875,498800
2017-05-10,264.10357535226007,266.00360107421875,264.10357535226007,266.00360107421875,20200
2017-05-12,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-05-15,266.00360107421875,266.00360107421875,258.403498186384,266.00360107421875,5800
2017-05-16,264.10357666015625,264.10357666015625,258.4034994660521,264.10357666015625,57000
2017-05-17,264.10357535226007,266.00360107421875,262.2035496303014,266.00360107421875,33000
2017-05-18,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,140000
2017-05-19,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,140000
2017-05-22,266.00360107421875,266.00360107421875,264.10357535226007,266.00360107421875,175000
2017-05-23,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,270800
2017-05-24,266.0036023915243,266.0036023915243,262.2035509287882,264.10357666015625,145800
2017-05-26,266.00360107421875,266.00360107421875,264.10357535226007,266.00360107421875,559400
2017-05-29,264.1035915120443,302.1041082763672,264.1035915120443,285.0038757324219,20600
2017-05-30,285.00387716613363,285.00387716613363,267.9036445361656,283.1038513183594,96800
2017-05-31,283.1038339738366,283.1038339738366,262.2035509287882,264.10357666015625,1965600
2017-06-01,264.10357666015625,264.10357666015625,264.10357666015625,264.10357666015625,0
2017-06-02,266.0036023915243,266.0036023915243,264.10357666015625,264.10357666015625,139600
2017-06-05,266.0036023915243,266.0036023915243,264.10357666015625,264.10357666015625,102600
2017-06-06,266.00360107421875,285.0038582938058,266.00360107421875,266.00360107421875,479800
2017-06-07,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,17400
2017-06-08,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,348200
2017-06-09,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,725000
2017-06-12,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,365000
2017-06-13,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,106600
2017-06-14,266.00360107421875,279.3037811279297,266.00360107421875,266.00360107421875,284200
2017-06-15,266.00360107421875,266.00360107421875,264.10357535226007,266.00360107421875,97800
2017-06-16,264.10357535226007,266.00360107421875,264.10357535226007,266.00360107421875,280600
2017-06-19,264.10357535226007,279.3037811279297,264.10357535226007,266.00360107421875,388000
2017-06-20,266.00360107421875,277.403755405971,266.00360107421875,266.00360107421875,329600
2017-06-21,266.0036023915243,266.0036023915243,264.10357666015625,264.10357666015625,29000
2017-06-22,262.2035496303014,267.9036267961775,262.2035496303014,266.00360107421875,725600
2017-06-23,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-06-26,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-06-27,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-06-28,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-06-29,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-06-30,266.00360107421875,266.00360107421875,266.00360107421875,266.00360107421875,0
2017-07-03,266.0035997755984,277.4037540516955,264.1035740629156,267.90362548828125,1100800
2017-07-04,267.9036267961775,267.9036267961775,266.00360107421875,266.00360107421875,1478200
2017-07-05,269.80365385426035,281.20380824246854,264.10357666015625,264.10357666015625,3404800
2017-07-06,280.6100336119186,280.6100336119186,259.9769429051599,266.1668701171875,355000
2017-07-07,262.0402674674988,270.29350423812866,255.8503398895264,264.10357666015625,1013800
2017-07-10,264.10357666015625,264.10357666015625,264.10357666015625,264.10357666015625,0
2017-07-11,266.1668858528137,266.1668858528137,264.10357666015625,264.10357666015625,203600
2017-07-12,264.10357666015625,264.10357666015625,259.9769582748413,264.10357666015625,489000
2017-07-13,266.1669018362451,266.1669018362451,259.97697388656496,262.040283203125,39000
2017-07-14,259.97697388656496,262.040283203125,257.9136645700049,262.040283203125,180600
2017-07-17,262.0402991885231,262.0402991885231,255.85037086123512,259.9769897460937,363600
2017-07-18,251.7237519763765,259.9769897460937,247.59713309151783,259.9769897460937,36600
2017-07-19,249.6604290623819,257.91366638675817,249.6604290623819,255.8503570556641,108800
2017-07-20,255.8503570556641,255.8503570556641,251.72373839347597,255.8503570556641,102200
2017-07-21,255.8503422930958,255.8503422930958,247.5971054449314,253.7870330810547,292200
2017-07-24,255.8503422930958,255.8503422930958,249.6604146569725,253.7870330810547,30400
2017-07-25,247.59713309151783,259.9769897460937,247.59713309151783,259.9769897460937,1905200
2017-07-26,257.91366638675817,257.91366638675817,251.72373839347597,255.8503570556641,4000
2017-07-27,257.91363525390625,257.91363525390625,249.6603989257813,257.91363525390625,64600
2017-07-28,257.91363525390625,257.91363525390625,255.85032617187505,257.91363525390625,120600
2017-07-31,257.91363525390625,257.91363525390625,253.78701708984377,257.91363525390625,193000
2017-08-01,253.7870614188058,259.9769897460937,253.7870614188058,259.9769897460937,1930800
2017-08-02,259.9769897460937,259.9769897460937,257.9136803036644,259.9769897460937,95400
2017-08-03,259.9769897460937,259.9769897460937,257.9136803036644,259.9769897460937,34400
2017-08-04,257.9136803036644,259.9769897460937,257.9136803036644,259.9769897460937,40600
2017-08-07,257.91363525390625,257.91363525390625,255.85032617187505,257.91363525390625,234400
2017-08-08,257.9136803036644,259.9769897460937,257.9136803036644,259.9769897460937,607200
2017-08-09,259.9769429051599,266.1668701171875,257.913633834484,266.1668701171875,1544200
2017-08-10,266.16688398881394,280.61004823626894,266.16688398881394,272.3568115234375,57000
2017-08-11,276.4834459610568,276.4834459610568,266.1668994699726,270.29351806640625,82400
2017-08-14,278.5467540769649,278.5467540769649,257.9136611823749,274.4201354980469,107400
2017-08-15,274.4201354980469,278.5467540769649,272.35682620858785,274.4201354980469,188400
2017-08-16,274.4201207016454,276.48342987985325,251.7237197413589,272.3568115234375,15600
2017-08-17,272.3568115234375,272.3568115234375,272.3568115234375,272.3568115234375,0
2017-08-18,268.2302087681894,276.4834459610568,268.2302087681894,270.29351806640625,69400
2017-08-21,276.48342987985325,276.48342987985325,268.2301931670218,272.3568115234375,24200
2017-08-22,268.2302087681894,272.3568273646231,268.2302087681894,270.29351806640625,173000
2017-08-23,270.2935032771184,270.2935032771184,266.16688490647533,268.2301940917969,166600
2017-08-24,268.2302087681894,270.29351806640625,268.2302087681894,270.29351806640625,18000
2017-08-25,268.2302087681894,270.29351806640625,268.2302087681894,270.29351806640625,55400
2017-08-28,268.23020762966985,274.4201354980469,268.23020762966985,274.4201354980469,19000
2017-08-29,276.48345947265625,276.48345947265625,270.29353127550723,276.48345947265625,114600
2017-08-30,270.2935023452297,272.3568115234375,270.2935023452297,272.3568115234375,31600
2017-08-31,272.3568115234375,272.3568115234375,272.3568115234375,272.3568115234375,96200
2017-09-01,272.3568115234375,272.3568115234375,272.3568115234375,272.3568115234375,0
2017-09-04,270.29351806640625,295.05322964500834,270.29351806640625,270.29351806640625,288600
2017-09-05,272.3568115234375,272.3568115234375,272.3568115234375,272.3568115234375,27600
2017-09-06,276.48344478750585,276.48344478750585,274.4201354980469,274.4201354980469,600
2017-09-07,272.35680972828584,284.7366647159352,272.35680972828584,280.61004638671875,92600
2017-09-08,280.61004550215125,286.79997297646344,278.5467363440472,284.7366638183594,103600
2017-09-11,284.7366638183594,286.79997297646344,278.5467363440472,284.7366638183594,149600
2017-09-12,280.61004550215125,284.7366638183594,280.61004550215125,284.7366638183594,320800
2017-09-13,284.7366785282711,286.79998779296875,282.6733692635735,286.79998779296875,92400
2017-09-14,280.6100599988759,286.79998779296875,280.6100599988759,286.79998779296875,51600
2017-09-15,278.5467363440472,288.8632821345675,278.5467363440472,284.7366638183594,503600
2017-09-18,280.6100610886177,286.799988906749,280.6100610886177,282.6733703613281,38600
2017-09-19,286.79998779296875,286.79998779296875,280.6100599988759,286.79998779296875,80200
2017-09-20,280.6100599988759,286.79998779296875,280.6100599988759,286.79998779296875,37800
2017-09-21,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,0
2017-09-22,282.6733692635735,286.79998779296875,282.6733692635735,286.79998779296875,302000
2017-09-25,288.86328125,288.86328125,284.73666294642857,288.86328125,157800
2017-09-26,286.79997209821425,292.98989955357143,286.79997209821425,288.86328125,157800
2017-09-27,288.86328125,288.86328125,286.79997209821425,288.86328125,187000
2017-09-28,288.86328125,288.86328125,288.86328125,288.86328125,112400
2017-09-29,290.9265904017857,290.9265904017857,288.86328125,288.86328125,69800
2017-10-02,288.86328125,288.86328125,288.86328125,288.86328125,100200
2017-10-03,288.86329596769724,290.9266052246094,288.86329596769724,290.9266052246094,77400
2017-10-04,290.9266052246094,292.9899144815215,290.9266052246094,290.9266052246094,149800
2017-10-05,295.0532385597766,295.0532385597766,290.9266198386609,292.98992919921875,54400
2017-10-06,295.05323727925617,297.1165466308594,295.05323727925617,297.1165466308594,623600
2017-10-09,299.1798244110525,301.2431335449219,297.1165152771832,301.2431335449219,138400
2017-10-10,301.24313272012245,307.4330601047825,297.11651446368245,305.3697509765625,120400
2017-10-11,299.17982359190245,328.0661513869827,299.17982359190245,305.3697509765625,731600
2017-10-12,326.0028698260968,326.0028698260968,311.55970470721905,321.8762512207031,474200
2017-10-13,330.1294884314904,330.1294884314904,321.8762512207031,321.8762512207031,8400
2017-10-16,321.8762512207031,326.0028698260968,319.81294191800635,321.8762512207031,120600
2017-10-17,321.8762512207031,328.0661791287936,309.4963954045223,321.8762512207031,91000
2017-10-18,323.9395605234,328.0661791287936,317.7496326153095,321.8762512207031,227200
2017-10-19,323.9395446777344,326.0028538795034,321.87623547596536,323.9395446777344,202800
2017-10-20,323.9395446777344,323.9395446777344,317.7496170724274,323.9395446777344,115200
2017-10-23,325.1775207519531,326.8281680654148,320.225578811568,325.1775207519531,89000
2017-10-24,330.1294681414887,330.1294681414887,321.8762314379515,328.47882080078125,161500
2017-10-25,330.1294808435922,346.6359548857718,326.82818603515625,326.82818603515625,35600
2017-10-26,323.526882134595,344.9852977863793,323.526882134595,340.0333557128906,62900
2017-10-27,344.98531062428543,346.6359580435404,315.27365707769627,338.3827209472656,23500
2017-10-30,338.38269925964664,338.38269925964664,310.3216949307979,325.1775207519531,16100
2017-10-31,325.1775207519531,346.6359358269551,305.36975299041285,325.1775207519531,255500
2017-11-01,323.52687130489863,323.52687130489863,297.11651446368245,305.3697509765625,112900
2017-11-02,298.7671617662584,308.6710455817145,297.11651446368245,305.3697509765625,42900
2017-11-03,303.7191236295753,303.7191236295753,298.7671813964844,298.7671813964844,43300
2017-11-06,303.7191236295753,311.9723606847268,298.7671813964844,298.7671813964844,33000
2017-11-07,300.41783400572064,305.36977632449623,290.5139493681694,302.0684814453125,36700
2017-11-08,300.4178195529514,313.62299843439985,300.4178195529514,311.97235107421875,15700
2017-11-09,298.7671941121419,298.7671941121419,297.1165466308594,297.1165466308594,19700
2017-11-10,295.46588657442373,298.7671813964844,293.81523916339347,298.7671813964844,56500
2017-11-13,302.0684814453125,328.47884047878244,298.7671865661288,302.0684814453125,7300
2017-11-14,311.9723789175761,323.5269114700789,305.3697888875745,320.2256164550781,26100
2017-11-15,313.6230389688917,318.5749816894531,313.6230389688917,318.5749816894531,29500
2017-11-16,318.5749816894531,318.5749816894531,318.5749816894531,318.5749816894531,100
2017-11-17,313.62301635742193,313.62301635742193,313.62301635742193,313.6230163574219,100
2017-11-20,297.1165050159801,298.7671522660689,288.86326876553625,290.513916015625,290400
2017-11-21,297.1165233547405,297.1165233547405,287.21263924291577,292.1645812988281,49700
2017-11-22,292.1645991293232,295.4658940347393,290.5139516766152,293.81524658203125,17200
2017-11-23,292.1645991293232,293.81524658203125,288.8633042239071,293.81524658203125,6000
2017-11-24,292.1645991293232,293.81524658203125,287.2126567711991,293.81524658203125,23100
2017-11-27,297.1165466308594,297.1165466308594,290.5139567057292,297.1165466308594,6000
2017-11-28,297.1165466308594,298.7671941121419,297.1165466308594,297.1165466308594,10800
2017-11-29,297.1165466308594,297.1165466308594,272.3568344116211,297.1165466308594,91600
2017-11-30,295.4658760027697,295.4658760027697,288.8632865948866,292.1645812988281,21700
2017-12-01,292.1645812988281,292.1645812988281,292.1645812988281,292.1645812988281,0
2017-12-04,292.1645991293232,293.81524658203125,292.1645991293232,293.81524658203125,26900
2017-12-05,293.81524658203125,293.81524658203125,293.81524658203125,293.81524658203125,300
2017-12-06,274.00747714953474,293.81524658203125,274.00747714953474,293.81524658203125,48000
2017-12-07,293.81523396582577,295.46588134765625,288.8632918203343,295.46588134765625,95000
2017-12-08,295.4658940347393,295.4658940347393,288.8633042239071,293.81524658203125,23800
2017-12-11,292.1645865839953,295.46588134765625,292.1645865839953,295.46588134765625,20000
2017-12-12,295.46589914957684,297.1165466308594,293.81525166829425,297.1165466308594,85400
2017-12-13,293.81524658203125,293.81524658203125,293.81524658203125,293.81524658203125,101400
2017-12-14,293.81524658203125,293.81524658203125,288.8633042239071,293.81524658203125,72400
2017-12-15,297.1165466308594,297.1165466308594,297.1165466308594,297.1165466308594,100
2017-12-18,288.8632918203343,295.46588134765625,288.8632918203343,295.46588134765625,800
2017-12-19,295.46588134765625,295.46588134765625,287.21264443850384,295.46588134765625,10500
2017-12-20,298.76716882055933,305.36975818675955,298.76716882055933,300.4178161621094,600
2017-12-21,300.41782880751464,300.41782880751464,288.86329693030257,298.7671813964844,2400
2017-12-22,298.7671813964844,298.7671813964844,298.7671813964844,298.7671813964844,100
2017-12-25,298.7671813964844,298.7671813964844,298.7671813964844,298.7671813964844,0
2017-12-26,298.7671813964844,298.7671813964844,298.7671813964844,298.7671813964844,0
2017-12-27,305.3697601145944,318.5749389303606,292.1645812988281,292.1645812988281,1200
2017-12-28,295.46589914957684,297.1165466308594,292.1646041870117,297.1165466308594,11400
2017-12-29,292.16458275204616,311.97235107421875,292.16458275204616,311.97235107421875,36500
2018-01-01,311.97235107421875,311.97235107421875,311.97235107421875,311.97235107421875,0
2018-01-02,311.9723274477066,330.1294470346102,307.0203857421875,307.0203857421875,12000
2018-01-03,307.020421454247,310.3217163085937,307.020421454247,310.3217163085937,5200
2018-01-04,310.3216983570772,310.3216983570772,297.1165197035846,308.6710510253906,5500
2018-01-05,308.6710510253906,308.6710510253906,308.6710510253906,308.6710510253906,1800
2018-01-08,308.6710455817145,308.6710455817145,297.11651446368245,305.3697509765625,11400
2018-01-09,305.36973850701446,308.67103297736054,297.1165023311492,307.0203857421875,3800
2018-01-10,310.32169288429054,310.32169288429054,305.3697509765625,305.3697509765625,300
2018-01-11,305.3697509765625,305.3697509765625,298.7671617662584,305.3697509765625,12900
2018-01-12,310.3217163085937,310.3217163085937,310.3217163085937,310.3217163085937,400
2018-01-15,305.3697509765625,305.3697509765625,305.3697509765625,305.3697509765625,300
2018-01-16,310.3217163085937,310.3217163085937,310.3217163085937,310.3217163085937,8100
2018-01-17,305.3697509765625,305.3697509765625,305.3697509765625,305.3697509765625,11000
2018-01-18,307.0203857421875,311.9723274477066,297.1165023311492,307.0203857421875,7000
2018-01-19,307.0203857421875,307.0203857421875,307.0203857421875,307.0203857421875,1300
2018-01-22,307.0203857421875,307.0203857421875,305.36973850701446,307.0203857421875,27600
2018-01-23,307.0203857421875,307.0203857421875,307.0203857421875,307.0203857421875,1200
2018-01-24,307.020421454247,310.3217163085937,307.020421454247,310.3217163085937,25000
2018-01-25,313.62301635742193,313.62301635742193,308.6710739938837,313.6230163574219,86200
2018-01-26,313.6229930204504,320.2255823471967,307.02040369370405,308.6710510253906,68900
2018-01-29,310.3216983570772,310.3216983570772,305.3697563620175,308.6710510253906,55000
2018-01-30,308.6710510253906,313.6229930204504,308.6710510253906,308.6710510253906,106400
2018-01-31,308.6710510253906,321.8762296788833,308.6710510253906,308.6710510253906,56000
2018-02-01,321.876240675362,321.876240675362,315.2736511230469,315.2736511230469,5600
2018-02-02,320.2256164550781,320.2256164550781,320.2256164550781,320.2256164550781,100
2018-02-05,313.62301177978514,330.1294860839844,311.97236434936525,330.1294860839844,22800
2018-02-06,313.6230140099159,321.8762512207031,313.6230140099159,321.8762512207031,20800
2018-02-07,321.8762512207031,321.8762512207031,318.57495633638825,321.8762512207031,52300
2018-02-08,318.574913803412,323.52685546875,318.574913803412,323.52685546875,200
2018-02-09,323.52685546875,323.52685546875,323.52685546875,323.52685546875,4000
2018-02-12,321.87620824697063,323.52685546875,321.87620824697063,323.52685546875,11600
2018-02-13,323.5268734384914,330.12946269233817,323.5268734384914,325.1775207519531,41800
2018-02-14,326.8281680654148,328.4788153788765,321.87622612502975,325.1775207519531,14700
2018-02-15,330.1294860839844,346.6359603881836,326.82819122314453,330.1294860839844,212900
2018-02-16,330.1294860839844,330.1294860839844,330.1294860839844,330.1294860839844,0
2018-02-19,330.1294734821984,333.4307682170204,328.4788261147874,331.7801208496094,54800
2018-02-20,328.47882080078125,328.47882080078125,328.47882080078125,328.47882080078125,8400
2018-02-21,330.1294610051826,338.3826975303121,328.47881370015665,333.4307556152344,132200
2018-02-22,331.78014373779297,371.3956832885742,331.78014373779297,356.53985595703125,76000
2018-02-23,356.5398144991893,356.5398144991893,343.33463618440453,349.9372253417969,36400
2018-02-26,349.937245295598,349.937245295598,330.1294766939604,343.33465576171875,114800
2018-02-27,344.9852905273437,346.63593785044105,344.9852905273437,344.9852905273437,45100
2018-02-28,348.2866032191685,348.2866032191685,346.6359558105469,346.6359558105469,19100
2018-03-01,351.5878926790678,351.5878926790678,343.33465576171875,343.33465576171875,1200
2018-03-02,343.33465576171875,351.5878926790678,343.33465576171875,343.33465576171875,35300
2018-03-05,351.5878852735764,351.5878852735764,348.2865905761719,348.2865905761719,800
2018-03-06,354.8891819333567,354.8891819333567,338.3827083550611,340.0333557128906,84900
2018-03-07,340.0333557128906,340.0333557128906,331.7801189237428,340.0333557128906,92500
2018-03-08,336.7320609972315,340.0333557128906,336.7320609972315,340.0333557128906,59900
2018-03-09,341.6839904785156,341.6839904785156,341.6839904785156,341.6839904785156,200
2018-03-12,340.0333739676976,361.4917907714844,340.0333739676976,361.4917907714844,24400
2018-03-13,354.88920847574866,356.53985595703125,343.3346761067708,356.53985595703125,4200
2018-03-14,356.5398217890251,356.5398217890251,344.9852905273437,344.9852905273437,10100
2018-03-15,356.53983807231106,356.53983807231106,343.33465888444766,354.8891906738281,500
2018-03-16,338.3827287905684,353.2385559082031,338.3827287905684,353.2385559082031,85100
2018-03-19,353.2385559082031,353.2385559082031,353.2385559082031,353.2385559082031,0
2018-03-20,353.2385345755272,353.2385345755272,340.0333557128906,340.0333557128906,63900
2018-03-21,331.7801312702458,340.03336836652056,307.0204199814215,338.3827209472656,128200
2018-03-22,340.0333811442057,340.0333811442057,336.7320861816406,336.7320861816406,58400
2018-03-23,336.73207580566407,336.73207580566407,330.1294860839844,330.1294860839844,10100
2018-03-26,330.1294962565104,340.0333811442057,330.1294962565104,336.7320861816406,9800
2018-03-27,340.03336617606027,354.8891928536551,340.03336617606027,346.6359558105469,600
2018-03-28,343.33465576171875,343.33465576171875,343.33465576171875,343.33465576171875,1200
2018-03-29,338.3827209472656,338.3827209472656,338.3827209472656,338.3827209472656,1100
2018-03-30,338.3827209472656,338.3827209472656,338.3827209472656,338.3827209472656,0
2018-04-02,346.6359580435404,346.6359580435404,338.3827209472656,338.3827209472656,14300
2018-04-03,338.3827209472656,338.3827209472656,338.3827209472656,338.3827209472656,700
2018-04-04,348.28660546279536,348.28660546279536,338.3827209472656,338.3827209472656,1400
2018-04-05,338.3826958845204,344.985285072511,338.3826958845204,341.6839904785156,15800
2018-04-06,338.3827136113094,343.33465576171875,336.7320662278396,343.33465576171875,5300
2018-04-09,340.03336836652056,341.6840157857756,338.3827209472656,338.3827209472656,8100
2018-04-10,343.3346761067708,343.3346761067708,336.7320861816406,336.7320861816406,15700
2018-04-11,336.73205022528623,336.73205022528623,331.78010831020845,333.4307556152344,21300
2018-04-12,335.0814188443697,343.33465576171875,335.0814188443697,343.33465576171875,1100
2018-04-13,340.0333557128906,340.0333557128906,336.7320609972315,340.0333557128906,7700
2018-04-16,340.0333557128906,340.0333557128906,340.0333557128906,340.0333557128906,0
2018-04-17,340.0333557128906,340.0333557128906,340.0333557128906,340.0333557128906,0
2018-04-18,343.3346432042464,346.63593785044105,343.3346432042464,344.9852905273437,30000
2018-04-19,344.9852905273437,344.9852905273437,344.9852905273437,344.9852905273437,0
2018-04-20,344.9852905273437,344.9852905273437,344.9852905273437,344.9852905273437,0
2018-04-23,358.1904617885374,358.1904617885374,340.0333416057083,349.9372253417969,50400
2018-04-24,346.6359451442089,346.6359451442089,340.0333557128906,340.0333557128906,91700
2018-04-25,340.0333557128906,340.0333557128906,340.0333557128906,340.0333557128906,0
2018-04-26,340.0333557128906,340.0333557128906,340.0333557128906,340.0333557128906,0
2018-04-27,340.0333557128906,340.0333557128906,340.0333557128906,340.0333557128906,0
2018-04-30,344.98531630703303,361.4917907714844,344.98531630703303,361.4917907714844,46900
2018-05-01,361.4917907714844,361.4917907714844,361.4917907714844,361.4917907714844,0
2018-05-02,363.1424358912877,379.6489102499825,346.6359615325928,369.7450256347656,32600
2018-05-03,369.7450150923296,389.5527837579901,363.1424255371094,363.1424255371094,16100
2018-05-04,363.1424255371094,379.6488994251598,363.1424255371094,363.1424255371094,18100
2018-05-07,384.6008605957032,384.6008605957032,371.39568083276055,384.6008605957031,6900
2018-05-08,384.6008415915749,404.40861025723547,363.1424255371094,363.1424255371094,48700
2018-05-09,376.3476037134098,392.8540775604892,376.3476037134098,391.2034301757813,16900
2018-05-10,391.2034301757813,391.2034301757813,391.2034301757813,391.2034301757813,0
2018-05-11,391.2034301757813,409.36055140756855,376.3476037134098,391.2034301757813,1800
2018-05-14,407.7099253128986,407.7099253128986,396.1553930165816,404.40863037109375,15500
2018-05-15,396.1553649902344,396.1553649902344,396.1553649902344,396.1553649902344,800
2018-05-16,402.7579597914514,402.7579597914514,396.1553702866736,399.4566650390625,5700
2018-05-17,402.75798290019134,404.40863037109375,401.1073354292889,404.40863037109375,3700
2018-05-18,404.4086051662924,412.6618420064208,404.4086051662924,407.70989990234375,11600
2018-05-21,412.6618600660755,445.6748088713616,409.3605651855469,409.3605651855469,75100
2018-05-22,409.36056454613095,441.54818958100816,409.36056454613095,433.2949523925781,2300
2018-05-23,433.2949523925781,433.2949523925781,433.2949523925781,433.2949523925781,0
2018-05-24,425.0417108098301,453.9280406706924,425.0417108098301,449.8014221191406,9300
2018-05-25,449.8014221191406,453.9280406706924,449.8014221191406,449.8014221191406,12400
2018-05-28,474.5610888671876,515.8272705078125,453.927998046875,515.8272705078125,440200
2018-05-29,515.8272705078125,515.8272705078125,515.8272705078125,515.8272705078125,0
2018-05-30,503.4474221254007,515.8272767678286,482.8143310546875,482.8143310546875,43000
2018-05-31,478.68773909639725,511.7006866202867,453.9280284534801,499.3208312988281,37800
2018-06-01,499.3208312988281,499.3208312988281,499.3208312988281,499.3208312988281,0
2018-06-04,503.4474221254007,503.4474221254007,482.8143310546875,482.8143310546875,10400
2018-06-05,478.687744140625,478.687744140625,453.9280332367996,478.687744140625,63300
2018-06-06,478.6877152292352,503.4474246376439,470.4344787597656,470.4344787597656,174200
2018-06-07,486.9410095214843,486.9410095214843,453.9280597234176,486.9410095214844,94300
2018-06-08,458.0546217698317,486.9409492688301,458.0546217698317,482.8143310546875,32100
2018-06-11,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-12,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-13,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
