Date,Open,High,Low,Close,Volume
2014-06-18,145.71498107910156,145.71498107910156,145.71498107910156,145.71498107910156,20000
2014-06-19,140.85780334472656,146.32211468137544,140.25065764065448,140.85780334472656,65400
2014-06-20,140.85780334472656,140.85780334472656,140.85780334472656,140.85780334472656,0
2014-06-23,143.28639221191406,143.28639221191406,140.25066356335657,143.28639221191406,35000
2014-06-24,143.28639221191406,143.28639221191406,143.28639221191406,143.28639221191406,0
2014-06-25,143.89353942871094,143.89353942871094,143.28639369272483,143.89353942871094,8573700
2014-06-26,142.07211303710938,142.07211303710938,139.6435299082699,142.07211303710938,1025600
2014-06-27,142.07211303710938,142.07211303710938,139.6435299082699,142.07211303710938,795000
2014-06-30,142.67926025390625,142.67926025390625,139.64353131233378,142.67926025390625,5400
2014-07-01,143.28639221191406,143.28639221191406,143.28639221191406,143.28639221191406,6400
2014-07-02,148.75070190429688,148.75070190429688,143.2863904057717,148.75070190429688,20200
2014-07-03,145.71498107910156,148.75070985158283,142.67925230662027,145.71498107910156,3046700
2014-07-04,145.71498107910156,150.57214711507163,145.71498107910156,145.71498107910156,631600
2014-07-07,151.17929077148438,151.17929077148438,145.7149790568524,151.17929077148438,224500
2014-07-08,146.32212829589844,148.75071133815402,145.10783677477065,146.32212829589844,3713200
2014-07-09,146.32212829589844,146.32212829589844,146.32212829589844,146.32212829589844,0
2014-07-10,151.17929077148438,151.7864365175546,144.50068756471197,151.17929077148438,15454500
2014-07-11,151.78643798828125,154.82216674804687,151.1792922363281,151.78643798828125,1131300
2014-07-14,153.60789489746094,154.8221865567294,151.78645740855822,153.60789489746094,153700
2014-07-15,149.96499633789062,151.78643354037513,149.96499633789062,149.96499633789062,205800
2014-07-16,148.75070190429688,154.21501340282208,148.75070190429688,148.75070190429688,4300300
2014-07-17,148.75070190429688,154.21501340282208,148.75070190429688,148.75070190429688,1153900
2014-07-18,150.5721435546875,151.78643503496724,145.71497763356857,150.5721435546875,1398400
2014-07-21,150.5721435546875,150.5721435546875,150.5721435546875,150.5721435546875,6200
2014-07-22,149.96499633789062,149.96499633789062,148.14355913540612,149.96499633789062,157400
2014-07-23,156.6436004638672,159.07218341679538,151.78643455801085,156.6436004638672,8945600
2014-07-24,158.55389404296875,161.1009445496831,156.643606162933,158.55389404296875,281700
2014-07-25,156.6436004638672,171.9259029481469,156.6436004638672,156.6436004638672,2196900
2014-08-04,156.6436004638672,156.6436004638672,152.82302484279725,156.6436004638672,154600
2014-08-05,155.3700714111328,156.6435965866339,152.82302106013063,155.3700714111328,74100
2014-08-06,154.7333221435547,154.7333221435547,150.91274628815827,154.7333221435547,1008900
2014-08-07,154.09654235839844,154.73330493012736,151.54949207148275,154.09654235839844,87100
2014-08-08,154.7333221435547,154.7333221435547,149.63922100302614,154.7333221435547,59700
2014-08-11,150.91273498535156,154.09654795972605,149.63920979560177,150.91273498535156,120100
2014-08-12,155.3700714111328,157.28035917438444,150.912733296879,155.3700714111328,183400
2014-08-13,154.7333221435547,155.37008478612074,152.82303421585647,154.7333221435547,250700
2014-08-14,157.91712951660156,158.55389213562012,154.09655380249023,157.91712951660156,3820700
2014-08-15,157.28036499023438,158.55389021282738,157.28036499023438,157.28036499023438,2188300
2014-08-18,157.91712951660156,158.55389213562012,157.280366897583,157.91712951660156,1271600
2014-08-19,156.00685119628906,157.28037651217716,155.37008853834504,156.00685119628906,2438300
2014-08-20,155.3700714111328,155.3700714111328,154.73330882338226,155.3700714111328,136600
2014-08-21,155.3700714111328,156.00683399888337,154.73330882338226,155.3700714111328,1794600
2014-08-22,154.09654235839844,156.0068300735852,154.09654235839844,154.09654235839844,1422500
2014-08-25,154.7333221435547,155.37008478612074,154.0965595009886,154.7333221435547,2723200
2014-08-26,158.55389404296875,159.19065666964735,155.37008090957582,158.55389404296875,2030000
2014-08-27,160.4641876220703,162.3744755699521,159.19066232348246,160.4641876220703,182200
2014-08-28,163.6479949951172,163.6479949951172,160.46418186291646,163.6479949951172,814400
2014-08-29,166.19503784179688,167.4685630359869,163.01122485632186,166.19503784179688,2507500
2014-09-01,164.28475952148438,166.8318100567012,164.28475952148438,164.28475952148438,162700
2014-09-02,162.37448120117188,165.55829455805758,162.37448120117188,162.37448120117188,37500
2014-09-03,165.5582733154297,166.83179849477915,162.37446036705606,165.5582733154297,15623700
2014-09-04,165.5582733154297,171.28913662250227,164.28474813608022,165.5582733154297,3903100
2014-09-05,167.4685821533203,168.7421074928893,163.0112434648289,167.4685821533203,57900
2014-09-08,168.74209594726562,169.37885857348172,164.28475756375295,168.74209594726562,200500
2014-09-09,170.015625,171.2891502808989,164.9215238764045,170.015625,1111600
2014-09-10,171.28915405273438,173.19944201614777,165.5582901624942,171.28915405273438,5830200
2014-09-11,171.28915405273438,171.28915405273438,165.5582901624942,171.28915405273438,135600
2014-09-12,167.4685821533203,173.1994461813807,166.19505681375134,167.4685821533203,11800
2014-09-15,157.91712951660156,166.19504356384277,143.2715892791748,157.91712951660156,585300
2014-09-16,159.190673828125,161.1009619140625,159.190673828125,159.190673828125,14800
2014-09-17,158.55389404296875,159.82741929632593,155.37008090957582,158.55389404296875,521300
2014-09-18,156.6436004638672,158.55388827440214,156.6436004638672,156.6436004638672,55600
2014-09-19,149.63922119140625,159.19066084192156,149.63922119140625,149.63922119140625,4917700
2014-09-22,150.91273498535156,154.09654795972605,148.36568460585195,150.91273498535156,3030700
2014-09-23,149.00245666503906,152.82303247696314,149.00245666503906,149.00245666503906,2591400
2014-09-24,149.63922119140625,150.91274647814163,149.00245854803856,149.63922119140625,3836900
2014-09-25,150.91273498535156,152.18626017510135,149.00244720072686,150.91273498535156,5895400
2014-09-26,145.8186492919922,150.91275057730195,145.18188663132847,145.8186492919922,1425200
2014-09-29,149.00245666503906,149.00245666503906,145.181880853115,149.00245666503906,233800
2014-09-30,145.181884765625,148.36569802802907,145.181884765625,145.181884765625,1856800
2014-10-01,146.4553985595703,149.00244896930198,144.54511075227157,146.4553985595703,9010300
2014-10-02,141.36129760742188,146.45539842210374,141.36129760742188,141.36129760742188,2774900
2014-10-03,147.7289276123047,148.36569023132324,138.81425094604492,147.7289276123047,5146400
2014-10-06,148.36569213867188,148.36569213867188,145.18187900264886,148.36569213867188,183400
2014-10-07,143.90835571289062,148.36569416417484,143.27159307699287,143.90835571289062,3550200
2014-10-08,146.4553985595703,146.4553985595703,143.27158554740575,146.4553985595703,13800
2014-10-09,146.4553985595703,147.09216116200324,143.27158554740575,146.4553985595703,1089300
2014-10-10,144.5451202392578,145.1818828834836,143.27159495080622,144.5451202392578,773400
2014-10-13,144.5451202392578,146.45540817193523,143.90835759503202,144.5451202392578,1016000
2014-10-14,143.90835571289062,144.54511834878835,143.27159307699287,143.90835571289062,489200
2014-10-15,144.5451202392578,144.5451202392578,143.27159495080622,144.5451202392578,1722200
2014-10-16,143.27159118652344,144.54511644151475,142.6348285590278,143.27159118652344,92795700
2014-10-17,143.90835571289062,143.90835571289062,142.63483044109512,143.90835571289062,5129700
2014-10-20,144.5451202392578,144.5451202392578,143.27159495080622,144.5451202392578,15840300
2014-10-21,143.90835571289062,144.54511834878835,143.27159307699287,143.90835571289062,721800
2014-10-22,141.36129760742188,144.54511061659804,140.08777240375142,141.36129760742188,2743200
2014-10-23,140.7245330810547,141.99805826730858,140.08777048792774,140.7245330810547,4133900
2014-10-24,140.7245330810547,141.99805826730858,140.08777048792774,140.7245330810547,8836200
2014-10-27,138.81423950195312,141.99805233456672,138.1774769354304,138.81423950195312,1766900
2014-10-28,138.81423950195312,139.45100206847584,137.5407143689077,138.81423950195312,2017000
2014-10-29,140.0877685546875,141.3612937233665,138.8142433860085,140.0877685546875,42900
2014-10-30,140.7245330810547,141.99805826730858,140.7245330810547,140.7245330810547,389300
2014-10-31,142.6348419189453,143.27160460608346,141.36131654466902,142.6348419189453,846700
2014-11-03,138.81423950195312,146.4553903002258,138.1774769354304,138.81423950195312,7267400
2014-11-04,140.0877685546875,143.27158147638494,139.451005970348,140.0877685546875,5073000
2014-11-05,139.45101928710938,143.27159515798908,139.45101928710938,139.45101928710938,1789600
2014-11-06,134.99368286132812,140.08778410137825,134.99368286132812,134.99368286132812,763300
2014-11-07,136.9039764404297,139.4510271649028,136.2672137593114,136.9039764404297,232000
2014-11-10,138.81423950195312,141.99805233456672,138.81423950195312,138.81423950195312,11800
2014-11-11,141.99807739257812,141.99807739257812,139.4510266770162,141.99807739257812,156600
2014-11-12,142.6348419189453,142.6348419189453,142.6348419189453,142.6348419189453,71100
2014-11-13,145.8186492919922,145.8186492919922,141.36131066734615,145.8186492919922,501300
2014-11-14,145.181884765625,149.00246068050987,143.90835946066338,145.181884765625,1922600
2014-11-17,145.18188268783246,149.63922119140625,145.81864533120014,149.63922119140625,589600
2014-11-18,146.4553985595703,152.18626198146654,144.54511075227157,146.4553985595703,862300
2014-11-19,146.4553985595703,149.6392115717349,145.1818733547045,146.4553985595703,2141000
2014-11-20,145.8186492919922,149.6392252559745,145.8186492919922,145.8186492919922,251100
2014-11-21,146.4553985595703,152.82302458389947,145.81863595713742,146.4553985595703,839400
2014-11-24,149.63922119140625,149.63922119140625,142.6348321143617,149.63922119140625,696300
2014-11-25,146.4553985595703,146.4553985595703,143.27158554740575,146.4553985595703,631000
2014-11-26,145.8186492919922,146.4554119526559,144.54512397066475,145.8186492919922,246600
2014-11-27,146.4553985595703,146.4553985595703,143.27158554740575,146.4553985595703,357000
2014-11-28,151.54949951171875,151.54949951171875,146.45539868779545,151.54949951171875,1367000
2014-12-01,152.18626211470917,152.82302471769958,151.54949951171875,151.54949951171875,762100
2014-12-02,154.0965499236804,156.00683773265166,151.54949951171875,151.54949951171875,147400
2014-12-03,152.82302671115892,165.55827893708883,152.82302671115892,157.28036499023438,3394700
2014-12-04,159.19065282412387,161.73770326930986,157.28036499023438,157.28036499023438,335800
2014-12-05,159.1906508779138,159.1906508779138,156.6436004638672,156.6436004638672,213700
2014-12-08,157.9171275374281,157.9171275374281,152.18626403808594,152.18626403808594,54900
2014-12-09,152.82303790656889,156.00685119628906,148.3656993009606,156.00685119628906,206600
2014-12-10,157.28036492639006,157.28036492639006,150.2759762049719,152.18626403808594,47400
2014-12-11,153.45978926016198,153.45978926016198,152.18626403808594,152.18626403808594,31000
2014-12-12,152.18626403808594,152.18626403808594,149.63921359393387,152.18626403808594,218100
2014-12-15,149.63921359393387,152.18626403808594,149.00245098289585,152.18626403808594,193300
2014-12-16,149.63922119140625,152.186271764877,149.00245854803856,149.63922119140625,162800
2014-12-17,150.27598383477394,150.27598383477394,149.63922119140625,149.63922119140625,105400
2014-12-18,150.91273690872833,151.54949951171875,150.91273690872833,151.54949951171875,1100
2014-12-19,149.63921359393387,152.18626403808594,149.63921359393387,152.18626403808594,42600
2014-12-22,152.82302276997626,152.82302276997626,150.91273498535156,150.91273498535156,127800
2014-12-23,149.63922119140625,150.27598383477394,149.63922119140625,149.63922119140625,100000
2014-12-24,150.91274836911992,152.8230363231594,150.27598571777344,150.27598571777344,138400
2014-12-29,152.18627367181293,152.18627367181293,150.27598571777344,150.27598571777344,52500
2014-12-30,150.91274264749026,150.91274264749026,147.09216688426267,148.36569213867188,48800
2015-01-02,148.36569590467087,151.54950912150932,147.0921706179355,149.63922119140625,92600
2015-01-05,149.00245476587648,149.63921739308108,148.36569213867188,148.36569213867188,138200
2015-01-06,148.36569213867188,149.00245476587648,148.36569213867188,148.36569213867188,61700
2015-01-07,148.36570369836056,150.27599172881153,146.45541566790956,147.09217834472656,94500
2015-01-08,148.36569213867188,149.63921739308108,140.08777798501205,148.36569213867188,371300
2015-01-09,149.00246637517756,149.63922905199453,146.45541566790956,147.09217834472656,12300
2015-01-12,149.63922119140625,149.63922119140625,149.63922119140625,149.63922119140625,786500
2015-01-13,150.275979956156,153.4597930908203,150.275979956156,153.4597930908203,576500
2015-01-14,153.45979118347168,153.45979118347168,143.90835189819336,152.82302856445312,892300
2015-01-15,152.82302856445312,153.45979118347168,143.90835189819336,152.82302856445312,2164400
2015-01-16,152.18626594543457,152.82302856445312,146.45540237426758,147.7289276123047,57100
2015-01-19,152.82302856445312,153.45979118347168,149.63921546936035,152.82302856445312,95700
2015-01-20,152.18626594543457,152.82302856445312,148.36569023132324,152.82302856445312,165700
2015-01-21,149.63921359393387,152.82302664912396,149.00245098289585,152.18626403808594,156100
2015-01-22,152.82302856445312,152.82302856445312,150.91274070739746,152.82302856445312,142200
2015-01-23,152.82302856445312,153.45979118347168,152.18626594543457,152.82302856445312,463200
2015-01-26,152.82302856445312,152.82302856445312,152.82302856445312,152.82302856445312,0
2015-01-27,152.82302471769958,152.82302471769958,151.54949951171875,151.54949951171875,783600
2015-01-28,150.91273498535156,150.91273498535156,150.91273498535156,150.91273498535156,2000100
2015-01-29,151.54949758022647,153.45978536485117,150.91273498535156,150.91273498535156,4857600
2015-01-30,150.91273498535156,152.82302276997626,149.63920979560177,150.91273498535156,1954300
2015-02-02,150.91273498535156,150.91273498535156,150.27597239047665,150.91273498535156,514400
2015-02-03,150.27597239047665,150.91273498535156,150.27597239047665,150.91273498535156,1680400
2015-02-04,150.9127445710011,150.9127445710011,149.00245666503906,149.00245666503906,2992200
2015-02-05,149.00245666503906,150.27598193568042,149.00245666503906,149.00245666503906,90200
2015-02-06,149.63922119140625,149.63922119140625,149.00245854803856,149.63922119140625,449200
2015-02-09,149.63921930035974,149.63921930035974,148.36569402971838,149.00245666503906,319900
2015-02-10,149.63921930035974,149.63921930035974,149.00245666503906,149.00245666503906,145500
2015-02-11,149.00245476587648,150.27598002028566,147.72892951146727,148.36569213867188,207500
2015-02-12,149.00245854803856,150.27598383477394,149.00245854803856,149.63922119140625,247700
2015-02-13,150.27598193568042,150.27598193568042,141.3613050411909,149.00245666503906,376300
2015-02-16,149.00245666503906,149.00245666503906,149.00245666503906,149.00245666503906,7000
2015-02-17,143.2715947577294,149.63922119140625,143.2715947577294,149.63922119140625,22300
2015-02-18,149.00245854803856,150.91274647814163,149.00245854803856,149.63922119140625,244800
2015-02-20,144.5451182177943,149.63921930035974,144.5451182177943,149.00245666503906,344600
2015-02-23,149.63922119140625,150.27598383477394,149.63922119140625,149.63922119140625,1600200
2015-02-24,150.27598383477394,150.27598383477394,148.36569590467087,149.63922119140625,242000
2015-02-25,149.6392252559745,150.91275057730195,145.8186492919922,145.8186492919922,271700
2015-02-26,150.91273498535156,150.91273498535156,148.36568460585195,150.91273498535156,25200
2015-02-27,150.91274836911992,150.91274836911992,148.36569776373395,150.27598571777344,505300
2015-03-02,149.63922119140625,150.91274647814163,149.63922119140625,149.63922119140625,11800
2015-03-03,150.91274264749026,150.91274264749026,148.36569213867188,148.36569213867188,316500
2015-03-04,150.91273498535156,150.91273498535156,150.91273498535156,150.91273498535156,101100
2015-03-05,150.91273498535156,150.91273498535156,150.27597239047665,150.91273498535156,14300
2015-03-06,150.91273498535156,150.91273498535156,149.63920979560177,150.91273498535156,3500
2015-03-09,150.91274836911992,150.91274836911992,150.27598571777344,150.27598571777344,48700
2015-03-10,149.00245854803856,150.91274647814163,149.00245854803856,149.63922119140625,2344400
2015-03-11,149.63920979560177,150.91273498535156,149.00244720072686,150.91273498535156,2041400
2015-03-12,147.72893326130318,150.27598383477394,147.0921706179355,149.63922119140625,21100
2015-03-13,149.63920979560177,150.91273498535156,149.63920979560177,150.91273498535156,3515300
2015-03-16,150.91274647814163,150.91274647814163,149.63922119140625,149.63922119140625,2200200
2015-03-17,150.91273677660072,150.91273677660072,146.4553985595703,146.4553985595703,33100
2015-03-18,150.91274647814163,150.91274647814163,149.63922119140625,149.63922119140625,2607100
2015-03-19,149.63920979560177,150.91273498535156,149.63920979560177,150.91273498535156,1227000
2015-03-20,150.91274836911992,150.91274836911992,149.63922306642695,150.27598571777344,2292300
2015-03-23,150.27597239047665,150.91273498535156,149.63920979560177,150.91273498535156,74100
2015-03-24,150.91273498535156,150.91273498535156,150.91273498535156,150.91273498535156,5600
2015-03-25,150.91274836911992,150.91274836911992,149.63922306642695,150.27598571777344,585600
2015-03-26,149.63922119140625,149.63922119140625,149.63922119140625,149.63922119140625,426400
2015-03-27,149.63922306642695,150.27598571777344,149.63922306642695,150.27598571777344,10100
2015-03-30,150.27597239047665,150.91273498535156,149.63920979560177,150.91273498535156,95500
2015-03-31,150.91273498535156,150.91273498535156,147.09215941610216,150.91273498535156,852600
2015-04-01,150.27598002028566,150.27598002028566,148.36569213867188,148.36569213867188,700
2015-04-02,150.91273498535156,150.91273498535156,149.63920979560177,150.91273498535156,525800
2015-04-06,149.63920979560177,150.91273498535156,149.63920979560177,150.91273498535156,173000
2015-04-07,150.27598571777344,150.91274836911992,150.27598571777344,150.27598571777344,3363400
2015-04-08,149.63920979560177,150.91273498535156,148.36568460585195,150.91273498535156,2818800
2015-04-09,149.63922119140625,150.91274647814163,149.63922119140625,149.63922119140625,1032800
2015-04-10,150.91274993273677,164.28476574956156,150.91274993273677,156.00685119628906,28594200
2015-04-13,185.9346923828125,194.84936941486515,159.82742393180115,185.9346923828125,54139800
2015-04-14,187.8449951171875,216.49931640625,184.661181640625,206.9478759765625,50729200
2015-04-15,206.9478451626972,206.9478451626972,195.4861183536863,196.7596435546875,5407000
2015-04-16,194.84936319368583,225.41396918485228,191.66555006960604,209.49490356445312,33366500
2015-04-17,209.4949016571045,212.0419521331787,207.58461380004883,208.85813903808597,34934800
2015-04-20,206.31109966346605,224.1404539553705,205.03757435690144,212.67872619628903,36307000
2015-04-21,210.13168192355437,210.13168192355437,194.84937778365943,204.40081787109372,27468400
2015-04-22,200.5802496299383,209.49492739126885,197.3964361437488,201.8537750244141,31660900
2015-04-23,206.9478477179671,241.3330285695678,206.9478477179671,227.9610137939453,126398400
2015-04-24,228.59780461559555,238.14924491986835,224.1404658069349,232.4183807373047,90825200
2015-04-27,232.4183520524861,235.60216509430103,224.77720075213043,227.9610137939453,48981400
2015-04-28,229.2345654833448,232.4183788928357,226.0507520738539,231.7816162109375,8649100
2015-04-29,232.41838257169465,235.6021960315809,229.87133180378564,233.05514526367188,9222100
2015-04-30,233.0551434242562,234.96543148511077,231.7816180503532,232.4183807373047,3481400
2015-05-04,232.4183520524861,232.4183520524861,223.50367553540448,227.9610137939453,4224000
2015-05-05,226.68746750522664,229.87128025108655,225.41394240688268,226.0507049560547,4621700
2015-05-06,226.0507147047255,231.1448153177897,226.0507147047255,229.23452758789065,1099700
2015-05-07,230.50807916161847,240.69628155550217,227.3242659135298,238.14923095703125,6724100
2015-05-08,235.60219417206227,238.78600760681988,229.23456730254708,232.4183807373047,1570300
2015-05-11,234.32863413072485,235.60215931621792,228.59777079600605,231.1448211669922,792500
2015-05-12,232.41834047105576,234.32862820095485,229.23452758789065,229.23452758789065,931900
2015-05-13,229.23452758789065,233.0551030476888,227.32423985799156,229.23452758789065,1142700
2015-05-15,241.9698229513533,241.9698229513533,229.2345691118084,233.05514526367188,7236200
2015-05-18,245.7903768945576,245.7903768945576,231.78159893683667,236.2389373779297,1900000
2015-05-19,237.51248034802117,237.51248034802117,229.2345654833448,231.7816162109375,479000
2015-05-20,230.50809084714115,232.4183788928357,229.2345654833448,231.7816162109375,563300
2015-05-21,244.516875,244.516875,229.2345703125,238.7860107421875,6234900
2015-05-22,238.78600949146707,238.78600949146707,231.78161987971737,233.05514526367188,1960300
2015-05-25,231.7816162109375,233.05514157473388,230.50809084714115,231.7816162109375,430200
2015-05-26,236.87570001237157,238.78598791569712,231.78159893683667,236.2389373779297,1012800
2015-05-27,238.78597650002305,242.6065521240234,238.14921389602296,242.60655212402344,16508200
2015-05-28,251.52122457297935,251.52122457297935,241.33302307128903,241.33302307128903,9787200
2015-05-29,248.3374395603087,248.3374395603087,234.9654235839844,234.9654235839844,1797000
2015-06-01,234.96542171809983,238.14923502051315,234.3286590576172,234.3286590576172,423800
2015-06-03,236.8757214155353,238.78600949146707,233.05514526367188,233.05514526367188,1697200
2015-06-04,236.8757078082425,236.8757078082425,233.69189453125,233.69189453125,122900
2015-06-05,233.69192058982543,237.5124969482422,233.69192058982543,237.5124969482422,24509200
2015-06-08,238.7859976809958,238.7859976809958,233.0551337366519,234.3286590576172,550400
2015-06-09,233.6918695776502,233.6918695776502,219.04633006733425,230.508056640625,1462600
2015-06-10,226.687516554741,233.0551434242562,226.687516554741,232.4183807373047,201500
2015-06-11,234.3286590576172,234.3286590576172,234.3286590576172,234.3286590576172,11800
2015-06-12,234.965410222234,235.6021728515625,231.14483444626268,235.6021728515625,9700
2015-06-15,236.23892190896447,236.23892190896447,229.23453338875257,231.1448211669922,194400
2015-06-16,231.1448384831461,231.1448384831461,219.68311095505615,226.6875,480300
2015-06-17,231.14482072725764,231.14482072725764,220.9566192626953,220.9566192626953,621600
2015-06-18,222.866943359375,222.866943359375,206.9478759765625,206.9478759765625,511400
2015-06-19,206.31110022202975,206.31110022202975,197.3964230519421,202.4905242919922,198400
2015-06-22,197.39641938028456,201.2169952392578,197.39641938028456,201.2169952392578,155900
2015-06-23,207.79272366747443,213.0532989501953,207.79272366747443,213.0532989501953,1587500
2015-06-24,214.36845057896204,230.15017700195312,214.36845057896204,230.15017700195312,303000
2015-06-25,230.1501429358194,268.28930947946947,230.1501429358194,254.4803009033203,1546400
2015-06-26,254.4803082790521,263.028742407289,253.8227364230339,257.110595703125,1027600
2015-06-29,257.1106285807292,257.7682005208333,245.93190559895837,246.5894775390625,1044900
2015-06-30,243.30159266789752,255.7954582373301,243.30159266789752,252.50759887695312,193600
2015-07-01,249.87735767460347,263.68636954609474,249.87735767460347,261.7136535644531,728500
2015-07-02,259.7408969131941,263.686328258711,254.48032178583836,255.1378936767578,294200
2015-07-03,249.8773069430124,259.08331298828125,249.8773069430124,259.08331298828125,50200
2015-07-06,246.589435096878,255.79544067382807,246.589435096878,255.79544067382807,505600
2015-07-07,253.16519165039065,254.48033550311996,249.87733201856736,253.16519165039065,75900
2015-07-08,256.45304402028484,263.028763097728,250.53489685058597,250.53489685058597,41500
2015-07-09,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,100000
2015-07-10,250.53489685058597,250.53489685058597,250.53489685058597,250.53489685058597,157600
2015-07-13,253.16519165039065,256.4530512822139,249.87733201856736,253.16519165039065,753100
2015-07-14,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,0
2015-07-15,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,0
2015-07-22,249.8773193359375,249.8773193359375,249.8773193359375,249.8773193359375,50400
2015-07-23,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,128500
2015-07-24,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,0
2015-07-27,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,0
2015-07-28,243.3016079286986,259.74090576171875,234.09560114220727,259.74090576171875,96000
2015-07-29,259.74090576171875,259.74090576171875,259.74090576171875,259.74090576171875,0
2015-07-30,253.16520417042267,259.74092375926483,253.16520417042267,256.4530639648437,302300
2015-07-31,256.4530639648437,256.4530639648437,256.4530639648437,256.4530639648437,0
2015-08-03,256.4530639648437,256.4530639648437,256.4530639648437,256.4530639648437,0
2015-08-04,243.3016004060444,249.8773193359375,243.3016004060444,249.8773193359375,16400
2015-08-05,256.4530374585968,256.4530374585968,255.1378936767578,255.1378936767578,200
2015-08-06,255.1378936767578,255.1378936767578,255.1378936767578,255.1378936767578,0
2015-08-07,255.1378936767578,255.1378936767578,255.1378936767578,255.1378936767578,0
2015-08-10,255.1378936767578,255.1378936767578,255.1378936767578,255.1378936767578,0
2015-08-11,243.30160522460935,243.30160522460935,243.30160522460935,243.30160522460935,3400
2015-08-12,255.1378936767578,256.4530374585968,255.1378936767578,255.1378936767578,371000
2015-08-13,255.1378936767578,255.1378936767578,255.1378936767578,255.1378936767578,0
2015-08-14,236.7258702411553,253.8227386474609,236.7258702411553,253.8227386474609,8700
2015-08-18,253.8227386474609,253.8227386474609,253.8227386474609,253.8227386474609,0
2015-08-19,253.8227386474609,253.8227386474609,253.8227386474609,253.8227386474609,0
2015-08-20,253.82274896206135,253.82274896206135,209.1078605438744,235.4107360839844,108700
2015-08-21,223.57444763183597,223.57444763183597,223.57444763183597,223.57444763183597,10000
2015-08-24,223.57444763183597,223.57444763183597,223.57444763183597,223.57444763183597,50000
2015-08-25,223.57444763183597,223.57444763183597,223.57444763183597,223.57444763183597,0
2015-08-26,223.57444763183597,223.57444763183597,223.57444763183597,223.57444763183597,0
2015-08-27,224.23203157552084,249.8773372395833,224.23203157552084,246.5894775390625,1496800
2015-08-28,249.8773249428416,253.1651844815632,249.8773249428416,250.53489685058597,2003700
2015-08-31,250.5349111175537,266.31663780212403,250.5349111175537,263.0287780761719,2199600
2015-09-01,263.028761919807,268.2893371582031,263.028761919807,268.2893371582031,393800
2015-09-02,254.4803009033203,254.4803009033203,254.4803009033203,254.4803009033203,10000
2015-09-03,259.7409132050305,269.6044921875,259.7409132050305,269.6044921875,643900
2015-09-04,253.82276357675528,256.4530512822139,253.16519165039065,253.16519165039065,34000
2015-09-07,250.5348928267277,263.02875887320494,250.5348928267277,251.85003662109372,906800
2015-09-08,251.85003662109372,251.85003662109372,251.85003662109372,251.85003662109372,2500
2015-09-09,256.45303990137484,256.45303990137484,251.19246472391077,251.85003662109372,3800
2015-09-10,247.2470245361328,247.2470245361328,247.2470245361328,247.2470245361328,20500
2015-09-11,249.8773193359375,250.5348912289268,249.8773193359375,249.8773193359375,93900
2015-09-14,249.8773249428416,251.85004066607456,249.8773249428416,250.53489685058597,3100
2015-09-15,252.50760690789477,252.50760690789477,249.8773193359375,249.8773193359375,10100
2015-09-16,250.534903944932,253.16519165039065,250.534903944932,253.16519165039065,11100
2015-09-17,262.3711911899837,262.3711911899837,250.53489685058597,250.53489685058597,34300
2015-09-18,261.0560152892282,266.31658990462824,251.19243788535303,255.79544067382807,6800
2015-09-21,249.8773153414901,255.79546228378857,249.8773153414901,251.1924591064453,7000
2015-09-22,249.21972620764444,254.4803009033203,248.56215437068496,254.4803009033203,4900
2015-09-23,253.16519165039065,253.16519165039065,253.16519165039065,253.16519165039065,100
2015-09-25,247.2470245361328,247.2470245361328,247.2470245361328,247.2470245361328,1500
2015-09-28,246.5894775390625,247.24704947916663,246.5894775390625,246.5894775390625,1700
2015-09-29,248.5621988374893,248.5621988374893,238.0410475639448,240.0137634277344,23500
2015-09-30,237.38345336914065,252.50760690789477,237.38345336914065,249.8773193359375,83100
2015-10-01,259.08334010602306,259.08334010602306,245.27432959275788,247.9046173095703,4100
2015-10-02,243.95913883964008,245.93185424804688,243.95913883964008,245.93185424804688,400
2015-10-05,245.93189850264804,251.8500457928187,243.9591827392578,243.9591827392578,11800
2015-10-06,245.2743168902653,245.2743168902653,243.30160120482088,244.6167449951172,10400
2015-10-07,243.30158940068,249.8773080331308,243.30158940068,248.56216430664065,5700
2015-10-08,240.6713353823309,240.6713353823309,240.0137634277344,240.0137634277344,1300
2015-10-09,240.67131760055955,248.56218047270903,240.01374569454708,243.30160522460935,4700
2015-10-12,245.93185424804688,246.5894260508491,238.69856441722197,245.93185424804688,2500
2015-10-13,238.04103088378903,238.04103088378903,238.04103088378903,238.04103088378903,100
2015-10-15,238.04104021344867,249.877335030692,214.36845057896204,230.15017700195312,510900
2015-10-16,230.8077283112899,241.9864501953125,230.8077283112899,241.9864501953125,1100
2015-10-19,241.9864501953125,241.9864501953125,241.9864501953125,241.9864501953125,10500
2015-10-20,240.0137634277344,240.6713353823309,240.0137634277344,240.0137634277344,16500
2015-10-21,239.35617378853465,243.30160522460935,239.35617378853465,243.30160522460935,51300
2015-10-22,246.5894704237781,246.5894704237781,243.9591827392578,243.9591827392578,515700
2015-10-23,243.9591967460437,256.4530639648437,243.9591967460437,256.4530639648437,236700
