Date,Open,High,Low,Close,Volume
2016-12-23,460.0,462.0,446.0,450.0,9291900
2016-12-27,450.0,464.0,448.0,462.0,13902400
2016-12-28,462.0,468.0,462.0,468.0,24224200
2016-12-29,468.0,470.0,468.0,470.0,8978000
2016-12-30,472.0,476.0,468.0,468.0,15757200
2017-01-02,468.0,468.0,468.0,468.0,0
2017-01-03,468.0,472.0,466.0,470.0,14700700
2017-01-04,470.0,472.0,466.0,468.0,15132200
2017-01-05,470.0,470.0,450.0,468.0,12597700
2017-01-06,468.0,468.0,458.0,458.0,8209600
2017-01-09,458.0,470.0,458.0,462.0,14356500
2017-01-10,462.0,468.0,456.0,462.0,13692600
2017-01-11,462.0,462.0,452.0,454.0,16457900
2017-01-12,454.0,454.0,452.0,452.0,6438200
2017-01-13,452.0,454.0,444.0,448.0,10705700
2017-01-16,448.0,452.0,446.0,448.0,16603400
2017-01-17,448.0,450.0,446.0,446.0,14385700
2017-01-18,446.0,448.0,444.0,446.0,14405100
2017-01-19,446.0,446.0,438.0,438.0,11445400
2017-01-20,438.0,458.0,432.0,446.0,61300300
2017-01-23,446.0,448.0,442.0,444.0,10249000
2017-01-24,444.0,448.0,438.0,444.0,13483000
2017-01-25,444.0,444.0,438.0,438.0,11857700
2017-01-26,438.0,438.0,430.0,436.0,13646400
2017-01-27,438.0,438.0,430.0,430.0,9545100
2017-01-30,430.0,434.0,428.0,432.0,8938900
2017-01-31,430.0,434.0,428.0,430.0,9942400
2017-02-01,430.0,430.0,426.0,426.0,10792800
2017-02-02,426.0,426.0,420.0,422.0,16150800
2017-02-03,422.0,428.0,414.0,424.0,27861400
2017-02-06,422.0,424.0,420.0,422.0,10455900
2017-02-07,422.0,422.0,418.0,420.0,13383400
2017-02-08,420.0,420.0,414.0,416.0,12257700
2017-02-09,416.0,420.0,416.0,416.0,17852200
2017-02-10,416.0,416.0,412.0,412.0,8687600
2017-02-13,412.0,416.0,410.0,410.0,17556300
2017-02-14,410.0,412.0,406.0,410.0,12914300
2017-02-15,410.0,410.0,410.0,410.0,0
2017-02-16,410.0,420.0,406.0,410.0,36522600
2017-02-17,410.0,414.0,408.0,410.0,23945000
2017-02-20,410.0,412.0,406.0,406.0,20879600
2017-02-21,408.0,410.0,404.0,404.0,22372200
2017-02-22,402.0,406.0,402.0,402.0,17806600
2017-02-23,402.0,406.0,400.0,402.0,14361600
2017-02-24,402.0,408.0,400.0,400.0,38696300
2017-02-27,400.0,418.0,396.0,400.0,23000400
2017-02-28,400.0,404.0,398.0,402.0,21039200
2017-03-01,402.0,404.0,398.0,398.0,13226400
2017-03-02,398.0,400.0,394.0,398.0,50790500
2017-03-03,398.0,400.0,388.0,390.0,13591800
2017-03-06,390.0,404.0,388.0,392.0,12240500
2017-03-07,392.0,402.0,392.0,396.0,15090500
2017-03-08,396.0,400.0,386.0,396.0,33188800
2017-03-09,406.0,414.0,396.0,406.0,95291900
2017-03-10,408.0,418.0,404.0,414.0,26534800
2017-03-13,414.0,422.0,412.0,412.0,20894900
2017-03-14,412.0,416.0,402.0,408.0,12347700
2017-03-15,408.0,410.0,396.0,402.0,20830700
2017-03-16,404.0,410.0,398.0,406.0,19705000
2017-03-17,406.0,410.0,398.0,406.0,19825600
2017-03-20,406.0,410.0,404.0,406.0,24192200
2017-03-21,406.0,410.0,402.0,406.0,19297000
2017-03-22,406.0,408.0,402.0,404.0,17234800
2017-03-23,404.0,406.0,402.0,402.0,16919800
2017-03-24,402.0,408.0,398.0,398.0,25332300
2017-03-27,398.0,402.0,396.0,398.0,20446300
2017-03-29,398.0,438.0,396.0,406.0,33967000
2017-03-30,402.0,414.0,402.0,402.0,15129000
2017-03-31,402.0,408.0,398.0,404.0,20367400
2017-04-03,404.0,408.0,400.0,400.0,16450800
2017-04-04,400.0,402.0,398.0,402.0,14368800
2017-04-05,402.0,402.0,402.0,402.0,0
2017-04-06,402.0,402.0,398.0,398.0,15281900
2017-04-07,398.0,408.0,396.0,396.0,14524500
2017-04-10,396.0,404.0,396.0,398.0,14926900
2017-04-11,398.0,400.0,394.0,396.0,12035800
2017-04-12,396.0,408.0,394.0,400.0,25878200
2017-04-13,400.0,402.0,392.0,396.0,18511900
2017-04-17,396.0,398.0,390.0,390.0,13167700
2017-04-18,392.0,410.0,390.0,406.0,44549400
2017-04-19,406.0,406.0,406.0,406.0,0
2017-04-20,406.0,408.0,398.0,400.0,13849100
2017-04-21,400.0,404.0,392.0,404.0,11613200
2017-04-25,404.0,404.0,396.0,404.0,16684400
2017-04-26,404.0,408.0,402.0,408.0,13035800
2017-04-27,402.0,410.0,400.0,400.0,12144400
2017-04-28,400.0,444.0,400.0,426.0,192082900
2017-05-02,430.0,454.0,430.0,450.0,95100800
2017-05-03,450.0,466.0,450.0,454.0,87967400
2017-05-04,458.0,472.0,456.0,466.0,85945500
2017-05-05,468.0,474.0,464.0,464.0,31505700
2017-05-08,464.0,470.0,456.0,460.0,33087300
2017-05-09,462.0,468.0,450.0,460.0,27003200
2017-05-10,460.0,466.0,448.0,448.0,63933500
2017-05-12,448.0,450.0,442.0,442.0,20924000
2017-05-15,442.0,444.0,438.0,440.0,15984800
2017-05-16,440.0,446.0,438.0,440.0,22331200
2017-05-17,440.0,440.0,428.0,428.0,17380400
2017-05-18,428.0,432.0,424.0,428.0,17800000
2017-05-19,428.0,428.0,422.0,428.0,15209000
2017-05-22,430.0,432.0,426.0,426.0,13440300
2017-05-23,426.0,430.0,422.0,426.0,15280800
2017-05-24,426.0,446.0,422.0,432.0,54052900
2017-05-26,432.0,436.0,422.0,434.0,38043000
2017-05-29,434.0,440.0,432.0,436.0,15943800
2017-05-30,436.0,438.0,432.0,434.0,11066300
2017-05-31,434.0,444.0,432.0,444.0,18300500
2017-06-01,444.0,444.0,444.0,444.0,0
2017-06-02,442.0,444.0,432.0,438.0,13107200
2017-06-05,438.0,442.0,432.0,438.0,14607200
2017-06-06,444.0,452.0,436.0,448.0,36691600
2017-06-07,448.0,454.0,440.0,440.0,22209900
2017-06-08,440.0,440.0,424.0,436.0,17240000
2017-06-09,434.0,438.0,428.0,434.0,12450700
2017-06-12,432.0,434.0,426.0,434.0,11568300
2017-06-13,432.0,434.0,428.0,428.0,8949400
2017-06-14,428.0,438.0,428.0,432.0,20598800
2017-06-15,432.0,436.0,430.0,436.0,10362400
2017-06-16,436.0,440.0,428.0,428.0,14756600
2017-06-19,430.0,432.0,426.0,426.0,8571600
2017-06-20,426.0,432.0,426.0,430.0,8899900
2017-06-21,430.0,430.0,426.0,430.0,10137600
2017-06-22,432.0,432.0,428.0,432.0,8360200
2017-06-23,432.0,432.0,432.0,432.0,0
2017-06-26,432.0,432.0,432.0,432.0,0
2017-06-27,432.0,432.0,432.0,432.0,0
2017-06-28,432.0,432.0,432.0,432.0,0
2017-06-29,432.0,432.0,432.0,432.0,0
2017-06-30,432.0,432.0,432.0,432.0,0
2017-07-03,432.0,434.0,430.0,434.0,14707000
2017-07-04,432.0,434.0,426.0,432.0,6295300
2017-07-05,432.0,434.0,422.0,430.0,6344600
2017-07-06,430.0,432.0,412.0,420.0,16177300
2017-07-07,420.0,420.0,414.0,418.0,7049900
2017-07-10,420.0,420.0,418.0,418.0,8305800
2017-07-11,420.0,422.0,414.0,414.0,16021800
2017-07-12,416.0,422.0,416.0,418.0,10982100
2017-07-13,418.0,422.0,418.0,420.0,11303300
2017-07-14,420.0,422.0,416.0,416.0,8615300
2017-07-17,416.0,424.0,416.0,416.0,11522300
2017-07-18,416.0,418.0,406.0,416.0,12388000
2017-07-19,416.0,418.0,414.0,416.0,11115800
2017-07-20,416.0,418.0,412.0,416.0,9980400
2017-07-21,416.0,422.0,414.0,420.0,17856500
2017-07-24,420.0,424.0,420.0,420.0,11816000
2017-07-25,420.0,422.0,412.0,418.0,12516900
2017-07-26,418.0,422.0,416.0,418.0,11637400
2017-07-27,418.0,420.0,416.0,420.0,12776300
2017-07-28,420.0,420.0,416.0,418.0,12004700
2017-07-31,418.0,422.0,416.0,420.0,15099900
2017-08-01,420.0,422.0,414.0,418.0,12176200
2017-08-02,424.0,424.0,416.0,424.0,18830400
2017-08-03,424.0,426.0,420.0,424.0,13302700
2017-08-04,426.0,428.0,422.0,426.0,14182800
2017-08-07,426.0,430.0,424.0,430.0,14223300
2017-08-08,430.0,432.0,426.0,430.0,12906700
2017-08-09,430.0,432.0,426.0,430.0,13978700
2017-08-10,430.0,432.0,424.0,430.0,12326700
2017-08-11,430.0,430.0,424.0,426.0,11377700
2017-08-14,428.0,428.0,420.0,428.0,10674400
2017-08-15,428.0,430.0,426.0,430.0,9980300
2017-08-16,430.0,430.0,424.0,424.0,9434900
2017-08-17,424.0,424.0,424.0,424.0,0
2017-08-18,426.0,426.0,418.0,418.0,10649800
2017-08-21,418.0,426.0,416.0,426.0,18231100
2017-08-22,426.0,430.0,426.0,430.0,17512300
2017-08-23,430.0,440.0,428.0,440.0,17728600
2017-08-24,440.0,442.0,436.0,440.0,13276600
2017-08-25,440.0,448.0,440.0,446.0,29512900
2017-08-28,446.0,452.0,446.0,446.0,40021900
2017-08-29,448.0,456.0,446.0,448.0,46941000
2017-08-30,448.0,452.0,444.0,448.0,24223600
2017-08-31,448.0,448.0,442.0,446.0,25422500
2017-09-01,446.0,446.0,446.0,446.0,0
2017-09-04,446.0,452.0,444.0,452.0,24273400
2017-09-05,452.0,452.0,440.0,446.0,14591200
2017-09-06,448.0,454.0,442.0,452.0,25469800
2017-09-07,452.0,468.0,452.0,464.0,66967900
2017-09-08,464.0,466.0,458.0,466.0,17809200
2017-09-11,464.0,468.0,462.0,464.0,19980800
2017-09-12,464.0,466.0,458.0,462.0,20324800
2017-09-13,462.0,462.0,452.0,456.0,17434600
2017-09-14,456.0,460.0,452.0,454.0,18407300
2017-09-15,454.0,458.0,442.0,458.0,18105500
2017-09-18,458.0,462.0,456.0,458.0,23896600
2017-09-19,458.0,464.0,456.0,456.0,24513500
2017-09-20,456.0,458.0,454.0,456.0,12463500
2017-09-21,456.0,456.0,456.0,456.0,0
2017-09-22,456.0,460.0,454.0,460.0,12071200
2017-09-25,460.0,460.0,456.0,460.0,12029900
2017-09-26,458.0,462.0,454.0,460.0,14462300
2017-09-27,460.0,460.0,452.0,456.0,15798100
2017-09-28,456.0,456.0,446.0,448.0,13757500
2017-09-29,448.0,452.0,444.0,448.0,16501000
2017-10-02,448.0,450.0,444.0,444.0,16647200
2017-10-03,444.0,458.0,442.0,456.0,17194900
2017-10-04,456.0,482.0,454.0,478.0,83593900
2017-10-05,480.0,500.0,476.0,488.0,62105700
2017-10-06,490.0,496.0,486.0,486.0,23810500
2017-10-09,486.0,492.0,476.0,484.0,18505400
2017-10-10,484.0,488.0,478.0,480.0,18786900
2017-10-11,480.0,492.0,474.0,474.0,25591400
2017-10-12,476.0,494.0,476.0,480.0,43727500
2017-10-13,482.0,486.0,480.0,482.0,30130900
2017-10-16,482.0,510.0,480.0,510.0,89748600
2017-10-17,515.0,550.0,510.0,530.0,88244400
2017-10-18,530.0,530.0,515.0,520.0,30908000
2017-10-19,520.0,540.0,515.0,525.0,36762500
2017-10-20,525.0,550.0,525.0,535.0,32348000
2017-10-23,535.0,545.0,520.0,535.0,29626000
2017-10-24,535.0,540.0,525.0,530.0,22159000
2017-10-25,535.0,550.0,525.0,540.0,28769300
2017-10-26,540.0,585.0,535.0,580.0,123907100
2017-10-27,585.0,605.0,570.0,590.0,56953200
2017-10-30,595.0,620.0,590.0,590.0,101462800
2017-10-31,590.0,610.0,570.0,610.0,75616300
2017-11-01,605.0,630.0,570.0,570.0,78211500
2017-11-02,570.0,580.0,550.0,575.0,76643500
2017-11-03,575.0,575.0,550.0,565.0,41806000
2017-11-06,565.0,565.0,530.0,540.0,34197200
2017-11-07,540.0,560.0,525.0,545.0,57869000
2017-11-08,540.0,550.0,535.0,535.0,29870500
2017-11-09,535.0,545.0,530.0,540.0,43495700
2017-11-10,540.0,540.0,515.0,525.0,29009800
2017-11-13,525.0,525.0,515.0,520.0,45631400
2017-11-14,520.0,540.0,510.0,530.0,64316900
2017-11-15,530.0,545.0,525.0,535.0,63531100
2017-11-16,535.0,550.0,530.0,545.0,36494500
2017-11-17,545.0,550.0,530.0,535.0,29772200
2017-11-20,530.0,540.0,525.0,530.0,23772300
2017-11-21,530.0,535.0,520.0,535.0,35334000
2017-11-22,535.0,550.0,525.0,545.0,34502100
2017-11-23,545.0,550.0,530.0,535.0,20124600
2017-11-24,535.0,540.0,530.0,530.0,24322800
2017-11-27,535.0,545.0,525.0,530.0,50697300
2017-11-28,530.0,540.0,520.0,535.0,50632600
2017-11-29,530.0,540.0,520.0,525.0,53635500
2017-11-30,525.0,530.0,515.0,530.0,53130400
2017-12-01,530.0,530.0,530.0,530.0,0
2017-12-04,525.0,530.0,505.0,515.0,50195800
2017-12-05,515.0,515.0,496.0,505.0,35368000
2017-12-06,505.0,505.0,498.0,500.0,33857700
2017-12-07,500.0,515.0,498.0,505.0,53030600
2017-12-08,505.0,515.0,500.0,505.0,50526000
2017-12-11,505.0,510.0,498.0,500.0,46747300
2017-12-12,500.0,510.0,498.0,500.0,42038100
2017-12-13,500.0,515.0,498.0,500.0,51547000
2017-12-14,500.0,520.0,500.0,510.0,48006000
2017-12-15,510.0,510.0,498.0,500.0,30283200
2017-12-18,500.0,505.0,498.0,500.0,28235100
2017-12-19,500.0,515.0,500.0,510.0,40187200
2017-12-20,510.0,520.0,500.0,510.0,26179500
2017-12-21,510.0,515.0,505.0,515.0,23295600
2017-12-22,515.0,520.0,510.0,515.0,20276800
2017-12-25,515.0,515.0,515.0,515.0,0
2017-12-26,515.0,515.0,515.0,515.0,0
2017-12-27,515.0,530.0,510.0,520.0,30659800
2017-12-28,520.0,545.0,515.0,535.0,33012200
2017-12-29,535.0,560.0,525.0,530.0,58729600
2018-01-01,530.0,530.0,530.0,530.0,0
2018-01-02,530.0,530.0,510.0,525.0,16258800
2018-01-03,520.0,520.0,505.0,510.0,11996900
2018-01-04,510.0,535.0,505.0,535.0,54617900
2018-01-05,535.0,550.0,535.0,545.0,46031300
2018-01-08,545.0,570.0,530.0,550.0,49797300
2018-01-09,550.0,565.0,545.0,565.0,45952600
2018-01-10,565.0,570.0,555.0,565.0,44893100
2018-01-11,565.0,575.0,555.0,575.0,44730900
2018-01-12,575.0,580.0,560.0,570.0,39232200
2018-01-15,560.0,570.0,555.0,565.0,44668300
2018-01-16,565.0,565.0,550.0,560.0,47672500
2018-01-17,555.0,565.0,550.0,560.0,47119800
2018-01-18,560.0,565.0,540.0,555.0,49161400
2018-01-19,540.0,555.0,540.0,550.0,46771000
2018-01-22,540.0,550.0,525.0,550.0,50486100
2018-01-23,545.0,555.0,540.0,550.0,46073600
2018-01-24,550.0,560.0,545.0,560.0,48251100
2018-01-25,560.0,560.0,550.0,560.0,47318700
2018-01-26,555.0,560.0,535.0,545.0,47427100
2018-01-29,545.0,555.0,540.0,540.0,47235400
2018-01-30,540.0,555.0,535.0,545.0,46391300
2018-01-31,545.0,550.0,535.0,545.0,46738400
2018-02-01,545.0,550.0,530.0,540.0,48375700
2018-02-02,540.0,545.0,535.0,540.0,49575600
2018-02-05,540.0,545.0,530.0,540.0,48745900
2018-02-06,535.0,540.0,525.0,535.0,50472400
2018-02-07,535.0,545.0,520.0,525.0,49710400
2018-02-08,525.0,530.0,515.0,525.0,50103800
2018-02-09,520.0,530.0,515.0,530.0,48453900
2018-02-12,530.0,530.0,505.0,505.0,56793800
2018-02-13,510.0,525.0,510.0,520.0,49673300
2018-02-14,520.0,545.0,515.0,540.0,49682600
2018-02-15,540.0,545.0,535.0,540.0,47387800
2018-02-16,540.0,540.0,540.0,540.0,0
2018-02-19,540.0,560.0,535.0,555.0,47683600
2018-02-20,555.0,565.0,545.0,550.0,46441500
2018-02-21,550.0,565.0,545.0,550.0,53397900
2018-02-22,550.0,575.0,545.0,560.0,47312000
2018-02-23,560.0,575.0,560.0,575.0,46575400
2018-02-26,575.0,590.0,570.0,585.0,46013400
2018-02-27,585.0,600.0,575.0,595.0,58099300
2018-02-28,595.0,600.0,585.0,595.0,66361900
2018-03-01,595.0,620.0,590.0,605.0,88947900
2018-03-02,605.0,675.0,605.0,670.0,121573700
2018-03-05,700.0,700.0,640.0,660.0,78056000
2018-03-06,660.0,690.0,650.0,665.0,97546200
2018-03-07,665.0,670.0,635.0,640.0,63931700
2018-03-08,640.0,665.0,635.0,650.0,102163500
2018-03-09,650.0,700.0,645.0,690.0,102536000
2018-03-12,695.0,720.0,680.0,690.0,138290000
2018-03-13,690.0,700.0,660.0,675.0,60755900
2018-03-14,675.0,695.0,670.0,670.0,103601400
2018-03-15,680.0,720.0,670.0,685.0,132401700
2018-03-16,685.0,690.0,650.0,660.0,384320900
2018-03-19,655.0,685.0,655.0,670.0,153358700
2018-03-20,670.0,675.0,660.0,665.0,55199200
2018-03-21,665.0,680.0,640.0,640.0,43343600
2018-03-22,645.0,665.0,635.0,640.0,53717400
2018-03-23,640.0,645.0,620.0,635.0,41099100
2018-03-26,635.0,645.0,615.0,630.0,46204600
2018-03-27,630.0,665.0,625.0,655.0,71540000
2018-03-28,655.0,665.0,650.0,660.0,46459000
2018-03-29,665.0,695.0,655.0,675.0,75102900
2018-03-30,675.0,675.0,675.0,675.0,0
2018-04-02,675.0,690.0,670.0,685.0,37952900
2018-04-03,685.0,685.0,665.0,675.0,37686600
2018-04-04,675.0,675.0,650.0,660.0,39262000
2018-04-05,660.0,665.0,640.0,655.0,41495500
2018-04-06,655.0,655.0,625.0,640.0,43496700
2018-04-09,635.0,650.0,630.0,635.0,41187900
2018-04-10,635.0,645.0,625.0,640.0,42855400
2018-04-11,640.0,655.0,640.0,655.0,47195100
2018-04-12,655.0,685.0,645.0,660.0,46314200
2018-04-13,635.0,675.0,635.0,670.0,47177800
2018-04-16,670.0,670.0,670.0,670.0,0
2018-04-17,670.0,670.0,670.0,670.0,0
2018-04-18,650.0,655.0,625.0,630.0,46609800
2018-04-19,630.0,630.0,630.0,630.0,0
2018-04-20,630.0,630.0,630.0,630.0,0
2018-04-23,670.0,670.0,655.0,665.0,41592700
2018-04-24,665.0,665.0,650.0,660.0,37979300
2018-04-25,660.0,660.0,660.0,660.0,0
2018-04-26,660.0,660.0,660.0,660.0,0
2018-04-27,660.0,660.0,660.0,660.0,0
2018-04-30,635.0,665.0,635.0,655.0,45370900
2018-05-01,655.0,655.0,655.0,655.0,0
2018-05-02,655.0,665.0,635.0,650.0,33217500
2018-05-03,650.0,665.0,635.0,640.0,31939900
2018-05-04,640.0,650.0,625.0,625.0,27003900
2018-05-07,640.0,640.0,615.0,625.0,29319200
2018-05-08,630.0,630.0,615.0,615.0,31682500
2018-05-09,615.0,635.0,595.0,620.0,40469100
2018-05-10,620.0,620.0,620.0,620.0,0
2018-05-11,625.0,640.0,620.0,640.0,35110400
2018-05-14,640.0,655.0,630.0,655.0,28046800
2018-05-15,655.0,660.0,645.0,650.0,24510100
2018-05-16,650.0,655.0,640.0,640.0,25025800
2018-05-17,640.0,670.0,640.0,655.0,37503400
2018-05-18,655.0,680.0,655.0,660.0,47184100
2018-05-21,665.0,670.0,655.0,655.0,39362800
2018-05-22,665.0,690.0,655.0,670.0,44004300
2018-05-23,670.0,705.0,665.0,690.0,252585400
2018-05-24,700.0,790.0,690.0,750.0,176459200
2018-05-25,760.0,765.0,730.0,740.0,77518300
2018-05-28,740.0,745.0,715.0,720.0,86094100
2018-05-29,720.0,720.0,720.0,720.0,0
2018-05-30,720.0,735.0,715.0,730.0,75053300
2018-05-31,730.0,765.0,725.0,740.0,103247400
2018-06-01,740.0,740.0,740.0,740.0,0
2018-06-04,740.0,755.0,735.0,740.0,134799400
2018-06-05,745.0,755.0,735.0,740.0,149166700
2018-06-06,740.0,760.0,735.0,760.0,90787500
2018-06-07,760.0,780.0,750.0,755.0,143037500
2018-06-08,755.0,775.0,745.0,775.0,84566800
2018-06-11,775.0,775.0,775.0,775.0,0
2018-06-12,775.0,775.0,775.0,775.0,0
2018-06-13,775.0,775.0,775.0,775.0,0
2018-06-14,775.0,775.0,775.0,775.0,0
2018-06-15,775.0,775.0,775.0,775.0,0
2018-06-18,775.0,775.0,775.0,775.0,0
2018-06-19,775.0,775.0,775.0,775.0,0
2018-06-20,775.0,775.0,750.0,765.0,79496000
2018-06-21,765.0,780.0,760.0,760.0,69898300
2018-06-22,760.0,770.0,750.0,750.0,79328500
2018-06-25,750.0,765.0,725.0,735.0,66539300
2018-06-26,735.0,750.0,725.0,725.0,113784300
2018-06-27,725.0,740.0,720.0,730.0,103419100
2018-06-28,730.0,735.0,680.0,680.0,166353800
2018-06-29,680.0,750.0,675.0,725.0,253276700
2018-07-02,725.0,735.0,705.0,710.0,98265200
2018-07-03,715.0,720.0,700.0,705.0,103706600
2018-07-04,705.0,760.0,705.0,755.0,122644700
2018-07-05,760.0,770.0,740.0,760.0,106971100
2018-07-06,760.0,765.0,745.0,745.0,100541900
2018-07-09,750.0,765.0,745.0,760.0,97562800
2018-07-10,760.0,770.0,730.0,730.0,109135600
2018-07-11,735.0,750.0,715.0,715.0,115864200
2018-07-12,720.0,740.0,715.0,725.0,123337100
2018-07-13,725.0,735.0,720.0,725.0,118230400
2018-07-16,725.0,735.0,710.0,715.0,96697000
2018-07-17,720.0,730.0,705.0,730.0,102825400
2018-07-18,730.0,740.0,700.0,720.0,106282200
2018-07-19,720.0,730.0,720.0,725.0,184347900
2018-07-20,725.0,725.0,705.0,705.0,50674700
2018-07-23,705.0,725.0,705.0,710.0,83275200
2018-07-24,710.0,725.0,710.0,725.0,44048300
2018-07-25,725.0,735.0,715.0,730.0,63799400
2018-07-26,730.0,740.0,720.0,720.0,66509500
2018-07-27,725.0,735.0,720.0,720.0,61107200
2018-07-30,720.0,740.0,720.0,725.0,70332900
2018-07-31,730.0,730.0,715.0,725.0,77893600
2018-08-01,720.0,740.0,645.0,740.0,79205800
2018-08-02,740.0,755.0,735.0,740.0,62394200
2018-08-03,740.0,755.0,725.0,730.0,53865900
2018-08-06,730.0,735.0,720.0,725.0,73562000
2018-08-07,725.0,750.0,720.0,735.0,79963400
2018-08-08,735.0,745.0,725.0,745.0,86390400
2018-08-09,745.0,750.0,735.0,740.0,65464400
2018-08-10,740.0,745.0,735.0,740.0,67653400
2018-08-13,740.0,750.0,725.0,750.0,86811800
2018-08-14,750.0,755.0,700.0,725.0,82819400
2018-08-15,730.0,785.0,725.0,770.0,147926200
2018-08-16,770.0,780.0,750.0,760.0,56980400
2018-08-17,760.0,760.0,760.0,760.0,0
2018-08-20,760.0,775.0,750.0,760.0,70167200
2018-08-21,760.0,765.0,755.0,760.0,74954600
2018-08-22,760.0,760.0,760.0,760.0,0
2018-08-23,760.0,770.0,720.0,730.0,68648200
2018-08-24,730.0,740.0,725.0,730.0,73674600
2018-08-27,735.0,740.0,720.0,730.0,69475900
2018-08-28,735.0,735.0,720.0,730.0,71295300
2018-08-29,730.0,735.0,725.0,735.0,102892700
2018-08-30,740.0,755.0,730.0,750.0,85056200
2018-08-31,750.0,750.0,740.0,750.0,94827900
2018-09-03,750.0,765.0,745.0,765.0,57375700
2018-09-04,765.0,765.0,750.0,755.0,66767000
2018-09-05,755.0,755.0,700.0,700.0,91065400
2018-09-06,700.0,740.0,700.0,720.0,70853600
2018-09-07,720.0,725.0,710.0,715.0,61146500
2018-09-10,715.0,720.0,705.0,705.0,61553500
2018-09-11,705.0,705.0,705.0,705.0,0
2018-09-12,705.0,730.0,700.0,720.0,73852600
2018-09-13,730.0,730.0,715.0,715.0,77257700
2018-09-14,715.0,720.0,710.0,715.0,60838200
2018-09-17,715.0,720.0,710.0,720.0,60686300
2018-09-18,720.0,720.0,715.0,715.0,64775300
2018-09-19,715.0,715.0,705.0,715.0,82233900
2018-09-20,715.0,715.0,700.0,705.0,80378400
2018-09-21,700.0,735.0,700.0,735.0,83748900
2018-09-24,730.0,735.0,720.0,720.0,70917800
2018-09-25,720.0,735.0,705.0,710.0,74149700
2018-09-26,710.0,725.0,705.0,725.0,78488600
2018-09-27,725.0,730.0,705.0,705.0,70931700
2018-09-28,705.0,710.0,700.0,700.0,78096700
2018-10-01,700.0,715.0,700.0,710.0,78427100
2018-10-02,715.0,715.0,700.0,705.0,84374700
2018-10-03,710.0,715.0,700.0,705.0,57766400
2018-10-04,705.0,705.0,695.0,695.0,80717500
2018-10-05,700.0,705.0,695.0,700.0,58389400
2018-10-08,705.0,710.0,695.0,705.0,75921800
2018-10-09,705.0,710.0,700.0,705.0,63940000
2018-10-10,705.0,720.0,700.0,720.0,81417600
2018-10-11,710.0,720.0,700.0,700.0,92407100
2018-10-12,700.0,705.0,695.0,695.0,68777900
2018-10-15,695.0,700.0,685.0,685.0,63871600
2018-10-16,685.0,690.0,675.0,675.0,57076700
2018-10-17,675.0,675.0,665.0,670.0,66696400
2018-10-18,670.0,675.0,660.0,660.0,69893000
2018-10-19,660.0,690.0,650.0,665.0,68424600
2018-10-22,665.0,670.0,660.0,665.0,66850100
2018-10-23,665.0,680.0,655.0,675.0,70491400
2018-10-24,680.0,680.0,655.0,670.0,80905400
2018-10-25,665.0,665.0,650.0,650.0,83576700
2018-10-26,655.0,665.0,640.0,640.0,75117400
2018-10-29,640.0,645.0,630.0,645.0,74127500
2018-10-30,645.0,645.0,635.0,635.0,88321800
2018-10-31,635.0,640.0,625.0,625.0,96989700
2018-11-01,625.0,635.0,605.0,625.0,96705700
2018-11-02,625.0,665.0,615.0,665.0,133432400
2018-11-05,665.0,695.0,655.0,680.0,94494400
2018-11-06,680.0,690.0,670.0,675.0,96000900
2018-11-07,680.0,690.0,665.0,670.0,82936000
2018-11-08,670.0,690.0,665.0,680.0,121279900
2018-11-09,685.0,690.0,675.0,680.0,93563000
2018-11-12,680.0,685.0,665.0,665.0,90157600
2018-11-13,665.0,725.0,660.0,725.0,120053600
2018-11-14,720.0,735.0,705.0,715.0,132819500
2018-11-15,715.0,735.0,705.0,715.0,107325400
2018-11-16,715.0,725.0,700.0,700.0,104600800
2018-11-19,710.0,710.0,690.0,710.0,95776400
2018-11-20,710.0,710.0,710.0,710.0,0
2018-11-21,710.0,710.0,695.0,700.0,93352800
2018-11-22,705.0,720.0,695.0,705.0,140036300
2018-11-23,705.0,710.0,690.0,690.0,91583600
2018-11-26,690.0,705.0,680.0,705.0,115370600
2018-11-27,705.0,705.0,690.0,695.0,98743100
2018-11-28,695.0,695.0,675.0,675.0,117577000
2018-11-29,675.0,685.0,665.0,680.0,139850500
2018-11-30,680.0,700.0,675.0,675.0,174208700
2018-12-03,675.0,680.0,660.0,665.0,150637800
2018-12-04,665.0,680.0,645.0,670.0,155222400
2018-12-05,670.0,670.0,645.0,645.0,111190400
2018-12-06,645.0,655.0,630.0,655.0,101711800
2018-12-07,655.0,665.0,650.0,655.0,98276300
2018-12-10,650.0,655.0,640.0,645.0,69137100
2018-12-11,640.0,650.0,635.0,650.0,111154200
2018-12-12,650.0,655.0,635.0,655.0,133055200
2018-12-13,655.0,665.0,645.0,655.0,135786800
2018-12-14,655.0,655.0,645.0,650.0,86905900
2018-12-17,650.0,650.0,635.0,635.0,96569000
2018-12-18,635.0,635.0,625.0,635.0,107921900
2018-12-19,635.0,655.0,630.0,650.0,112510500
2018-12-20,650.0,650.0,635.0,645.0,89224700
2018-12-21,645.0,645.0,630.0,630.0,76336500
2018-12-24,630.0,630.0,630.0,630.0,0
2018-12-25,630.0,630.0,630.0,630.0,0
2018-12-26,630.0,635.0,630.0,635.0,64793200
2018-12-27,635.0,665.0,630.0,655.0,121248900
2018-12-28,655.0,660.0,645.0,655.0,75352900
2018-12-31,655.0,655.0,655.0,655.0,0
2019-01-01,655.0,655.0,655.0,655.0,0
