Date,Open,High,Low,Close,Volume
2018-02-14,30192.25985752153,30492.580744698476,30132.195680086148,30212.28125,1144800
2018-02-15,30512.608143625832,30592.69372930464,30212.2871973303,30232.30859375,1369100
2018-02-16,30232.308593750004,30232.308593750004,30232.308593750004,30232.30859375,0
2018-02-19,30432.51830415576,30712.81781485193,30432.51830415576,30592.689453125,2193100
2018-02-20,30532.628103560077,30592.692289993305,29891.943448272254,29911.96484375,2466000
2018-02-21,29911.959644214527,30312.38748416385,29091.08257231841,29631.66015625,4768900
2018-02-22,29551.57433035714,29551.57433035714,28690.654481979527,28730.697265625,5752300
2018-02-23,28830.80447635135,29771.80990023226,28830.80447635135,29631.66015625,6904400
2018-02-26,29711.752145235656,29831.880523181357,29151.15304815574,29311.32421875,2592800
2018-02-27,29311.32421875,29631.666559938523,29271.281426101435,29311.32421875,5791300
2018-02-28,29231.23702488589,29231.23702488589,27909.82494019926,28510.466796875,11188100
2018-03-01,28590.54987487166,29631.66233530116,28230.164792415297,29251.255859375,4192900
2018-03-02,29251.256786699058,29271.27818080357,28430.379628413863,28590.55078125,3938800
2018-03-05,28830.807569296376,28830.807569296376,28110.037380063968,28170.1015625,3868800
2018-03-06,28510.464613652115,28930.913881128727,28510.464613652115,28890.87109375,3056000
2018-03-07,28970.95832400609,29011.00111367299,27769.67463399893,27949.8671875,5016000
2018-03-08,28430.38060827832,29211.215005266244,27949.867133208827,28810.787109375,3678200
2018-03-09,29191.19058132764,29231.23336676156,28210.1423381966,29010.998046875,3419400
2018-03-12,29031.024144804527,29231.23810442387,28770.745997299386,29191.1953125,3581400
2018-03-13,29351.361877441403,29351.361877441403,28190.12109375,28190.12109375,5234000
2018-03-14,28510.465829005934,28590.551407177303,26828.668687407277,26988.83984375,5887300
2018-03-15,26748.583109235908,27289.16076189262,26348.15521837908,26988.83984375,4890200
2018-03-16,26828.670555928627,26828.670555928627,26067.85751031274,26087.87890625,9680100
2018-03-19,26187.983653846157,26268.06923076923,25907.68413461538,26027.8125,4637100
2018-03-20,26268.07156786272,26428.24273595944,25527.27991541537,25667.4296875,6216200
2018-03-21,26027.812138310182,26268.06886574074,25847.61959273727,25947.7265625,7086900
2018-03-22,26147.943535574348,26488.30727225487,26007.793761647077,26187.986328125,7281900
2018-03-23,24986.70205078125,25667.42951049805,24986.70205078125,25627.38671875,5236000
2018-03-26,25627.38671875,25707.472302246093,25146.87321777344,25627.38671875,4856600
2018-03-27,26268.07138671875,26428.242553710938,24926.63786315918,25627.38671875,11980400
2018-03-28,25587.341253316627,25707.469616008257,25387.127315497248,25467.212890625,6610900
2018-03-29,25467.21555175781,26067.85742797852,24866.57367553711,25627.38671875,6935200
2018-03-30,25627.38671875,25627.38671875,25627.38671875,25627.38671875,0
2018-04-02,25627.387247278384,26187.9863433126,25527.280265843703,25747.515625,6218400
2018-04-03,25707.46875,26087.875219042056,25507.254818925237,25707.46875,4916600
2018-04-04,25707.472302246093,25907.686260986327,25507.25834350586,25627.38671875,5458800
2018-04-05,25987.77058969817,26007.791984605494,25567.321296644503,25787.556640625,5128300
2018-04-06,25867.64222025427,25947.72779988354,25647.406876273777,25787.556640625,3010900
2018-04-09,26007.790454756618,27609.501953125,26007.790454756618,27609.501953125,3632400
2018-04-10,27609.500406786905,28550.505859375,26908.751665497897,28550.505859375,4591000
2018-04-11,28830.80903021785,28910.894610857344,27949.867643183414,28490.4453125,6352700
2018-04-12,28490.44198608398,28690.65591430664,28029.94995117187,28190.12109375,3356300
2018-04-13,28430.377437232903,28450.39882979434,28090.01376368857,28110.03515625,2276600
2018-04-16,28110.03515625,28110.03515625,28110.03515625,28110.03515625,0
2018-04-17,28110.03515625,28110.03515625,28110.03515625,28110.03515625,0
2018-04-18,29631.663340692936,30032.091223675277,29091.085698666782,29471.4921875,4157000
2018-04-19,29471.492187500004,29471.492187500004,29471.492187500004,29471.4921875,0
2018-04-20,29471.492187500004,29471.492187500004,29471.492187500004,29471.4921875,0
2018-04-23,29611.6428651201,30152.220523915392,29011.00102201421,30112.177734375,3483600
2018-04-24,30568.878962937004,30935.21705969657,30039.7239342843,30853.80859375,5784000
2018-04-25,30853.80859375,30853.80859375,30853.80859375,30853.80859375,0
2018-04-26,30853.80859375,30853.80859375,30853.80859375,30853.80859375,0
2018-04-27,30853.80859375,30853.80859375,30853.80859375,30853.80859375,0
2018-04-30,27963.81024331012,28024.86659755315,27373.598818960774,27760.2890625,4826900
2018-05-01,27760.2890625,27760.2890625,27760.2890625,27760.2890625,0
2018-05-02,27923.10534539473,27963.809580592104,26946.20370065789,27068.31640625,8025300
2018-05-03,27271.83203125,27902.74754839086,25765.775635494403,27271.83203125,8281800
2018-05-04,27271.83317843866,27638.17123605948,26722.32609200743,27373.59375,4111600
2018-05-07,27577.117562642918,27577.117562642918,26661.27232993521,26701.9765625,3317900
2018-05-08,26905.49619973353,26946.200429990316,26050.707364341088,26254.228515625,3527300
2018-05-09,25806.48509542706,27597.47144274376,25806.48509542706,26925.8515625,5852600
2018-05-10,26925.8515625,26925.8515625,26925.8515625,26925.8515625,0
2018-05-11,27678.875883392226,29225.63659452297,27434.65050795053,28798.2421875,4062700
2018-05-14,28818.596608763964,29144.23046875,28045.21619129713,29144.23046875,2822000
2018-05-15,29123.879308695065,29144.231425612397,28187.68193049802,28248.73828125,3683100
2018-05-16,28004.511232925957,28818.59586179008,28004.511232925957,28309.79296875,4196800
2018-05-17,28777.889736604066,30060.072942690385,28655.77705031013,29530.91796875,6578700
2018-05-18,29245.990494700804,29632.680696092117,28900.00452503489,29164.58203125,3655900
2018-05-21,29205.286163243625,29266.342510623228,28513.314226274782,28737.1875,2287700
2018-05-22,28859.30087083044,29632.681289089644,28859.30087083044,29286.6953125,3988000
2018-05-23,28900.00680979753,29815.852096023507,28900.00680979753,29653.03515625,4455300
2018-05-24,30039.72350198748,30283.948896312584,29673.38541049983,30080.427734375,3442300
2018-05-25,30121.1334375,31098.035062500003,30060.0770859375,30528.17578125,4872400
2018-05-28,30528.173557609072,30528.173557609072,29388.455078125,29388.455078125,3277700
2018-05-29,29388.455078125,29388.455078125,29388.455078125,29388.455078125,0
2018-05-30,29673.384831967564,30283.94830587636,29591.976368779724,29958.314453125,5440900
2018-05-31,30202.543626292794,30202.543626292794,28208.03602833006,28533.669921875,13378000
2018-06-01,28533.669921875,28533.669921875,28533.669921875,28533.669921875,0
2018-06-04,28492.96192089161,29327.398662860574,28492.96192089161,29103.525390625,6071300
2018-06-05,29368.10193573416,29714.087890625,29083.17232582406,29714.087890625,2202600
2018-06-06,29551.270167151164,29551.270167151164,28676.129246223136,28879.650390625,3833800
2018-06-07,28900.004589236352,29551.272298289565,28879.65247332844,29449.51171875,2930900
2018-06-08,29429.156729862607,29429.156729862607,28330.142578125,28330.142578125,6516600
2018-06-11,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-12,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-13,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-14,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-15,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-18,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-19,28330.142578125,28330.142578125,28330.142578125,28330.142578125,0
2018-06-20,27516.05739272388,27516.05739272388,26864.789762126868,27271.83203125,9462200
2018-06-21,27047.96346997893,27475.35792661517,26905.498651100188,27170.076171875,3582300
2018-06-22,27170.073290312263,27434.650783026915,26701.97464935557,26844.439453125,3590000
2018-06-25,26844.441376476752,27556.76544636052,26132.117306592987,26701.9765625,4417200
2018-06-26,26539.15790737894,26742.6790569754,26152.46772314565,26478.1015625,3643100
2018-06-27,26478.10487128785,26803.738751334437,26152.470991241265,26213.52734375,3520900
2018-06-28,26701.974229383504,27007.255946945053,25379.086786616797,25419.791015625,4537600
2018-06-29,25236.62344244462,26091.412300979035,25236.62344244462,25725.07421875,5302200
2018-07-02,25826.834676106773,26620.567183883104,25826.834676106773,26376.341796875,2911800
2018-07-03,26539.158050058777,26620.56651033503,25582.608641812792,25969.298828125,2393400
2018-07-04,25887.8917932243,26457.751046534268,25358.73677229361,26132.1171875,1820700
2018-07-05,26417.048643092105,27210.78122944079,26213.527467105265,27068.31640625,3103900
2018-07-06,27312.54241320737,27475.3593575484,27190.429704951603,27332.89453125,2748500
2018-07-09,27678.876653565952,27678.876653565952,26498.453972752108,26539.158203125,3669500
2018-07-10,26986.908507204334,27190.4296875,26925.85215311564,27190.4296875,2081100
2018-07-11,27109.018888147868,27109.018888147868,26457.75116711128,26701.9765625,2381100
2018-07-12,26294.93635253906,26905.49989013672,26050.7109375,26050.7109375,4513800
2018-07-13,26355.988987448,27129.36935928045,26335.636872399773,26905.49609375,4970000
2018-07-16,26905.49642513608,27149.72180872279,26498.45411915822,27109.017578125,3413300
2018-07-17,27271.835818407013,27271.835818407013,26640.920213652826,26701.9765625,3303700
2018-07-18,26457.750651041668,26946.201432291666,26457.750651041668,26864.79296875,3519100
2018-07-19,26620.566190058755,27007.25637171863,26620.566190058755,26844.439453125,3041600
2018-07-20,26620.567446304176,26681.623793658087,26294.93359375,26294.93359375,1889500
2018-07-23,26294.933723958333,26864.79296875,26294.933723958333,26864.79296875,2442500
2018-07-24,26864.791270896658,27190.42510448328,26783.3828125,26783.3828125,3004900
2018-07-25,26946.202243125907,28187.681349493487,26946.202243125907,28126.625,5272100
2018-07-26,28248.73526418217,28554.01698533688,28065.56623148935,28431.904296875,3532500
2018-07-27,28981.412628001413,29022.11685922052,28411.55339093397,28818.595703125,5408800
2018-07-30,29022.11890005219,29368.104889744256,28879.65408076722,29245.9921875,4718100
2018-07-31,29042.466403479608,29083.170631094858,28533.663558289005,28696.48046875,3514000
2018-08-01,28696.483940670605,29388.455893849896,28676.131824400625,29286.6953125,3440700
2018-08-02,29266.34142439303,29266.34142439303,28757.538548447395,28920.35546875,3156600
2018-08-03,28452.258920576645,28859.30125134312,27699.230608658665,28411.5546875,4863900
2018-08-06,28411.554283781425,29286.69528249389,28411.554283781425,29144.23046875,2223200
2018-08-07,29103.52626607019,29286.6953125,28676.131824400625,29286.6953125,3216400
2018-08-08,29714.086653148854,30487.466990696565,29083.17111462309,29327.396484375,3685900
2018-08-09,29591.9807649206,30263.60068599513,29327.40322025487,29795.501953125,5321200
2018-08-10,29815.84757010252,29999.016599543414,29144.227795485876,29530.91796875,4337700
2018-08-13,28859.300325520835,28859.300325520835,27902.75087890625,28085.919921875,4857200
2018-08-14,27841.69472742291,28309.79339608572,27231.13124655837,27719.58203125,5820700
2018-08-15,27739.937214211852,28126.627461511947,26864.796128216916,27678.880859375,4201200
2018-08-16,27292.190277647827,27516.06357597305,26579.86614661302,27190.4296875,5146700
2018-08-17,27190.4296875,27190.4296875,27190.4296875,27190.4296875,0
2018-08-20,27353.24490707648,28574.37191185668,27353.24490707648,28472.611328125,4471400
2018-08-21,28289.43915600216,28533.66453001081,27841.6926369863,28228.3828125,4130000
2018-08-22,28228.3828125,28228.3828125,28228.3828125,28228.3828125,0
2018-08-23,28492.962890625,28900.005217633927,27963.80786551339,28492.962890625,5691400
2018-08-24,28492.96303910819,28492.96303910819,27516.06144919591,27841.6953125,3001200
2018-08-27,28085.918346233,28554.01698533688,27984.15777251476,28431.904296875,2461400
2018-08-28,28492.962504542156,28737.187897438227,27943.455370525982,28004.51171875,2454000
2018-08-29,27882.399400111608,28777.892519531248,27882.399400111608,28492.962890625,3114100
2018-08-30,28492.963364023948,28554.019714089714,27882.39986336629,28045.216796875,2462200
2018-08-31,27719.58209370458,28004.51171875,27434.65246865916,28004.51171875,4819400
2018-09-03,28045.218715634164,28085.922951796187,27678.88059017595,27760.2890625,2082300
2018-09-04,27516.05739272388,27760.28275419776,27271.83203125,27271.83203125,1926800
2018-09-05,27068.31459456857,27068.31459456857,25541.90587682974,26417.046875,6227000
2018-09-06,25928.595638020837,27027.60989583333,25847.187174479168,26864.79296875,5969000
2018-09-07,26763.03352004717,27251.484321933964,26701.97716981132,26966.5546875,5009400
2018-09-10,26824.089524202027,26864.793757167437,26457.75142751338,26620.568359375,2593100
2018-09-11,26620.568359375,26620.568359375,26620.568359375,26620.568359375,0
2018-09-12,26620.56940053502,27068.315980666343,26152.470703125,26152.470703125,4244400
2018-09-13,26294.935813761647,26844.44298634025,26193.175226247087,26213.52734375,2557100
2018-09-14,26294.93644249049,27047.96480810361,26294.93644249049,26763.03515625,2471300
2018-09-17,26640.922941169323,26640.922941169323,25969.303035089422,26172.82421875,1886800
2018-09-18,26172.82420347928,26172.82420347928,25664.021244624702,26030.359375,4403200
2018-09-19,26050.70820433436,26457.75052002709,26050.70820433436,26294.93359375,2135800
2018-09-20,26254.230004287347,27047.962539300686,26132.117306592987,26701.9765625,5518800
2018-09-21,27007.25700163054,27129.36969342389,26457.74988856044,27109.017578125,4170000
2018-09-24,27109.018827041604,27516.06115177196,26417.046875,26417.046875,4129900
2018-09-25,26417.049639142693,26681.62717790144,26050.711508553657,26172.82421875,1389500
2018-09-26,26111.7651841742,26111.7651841742,25277.32841679217,25338.384765625,12810400
2018-09-27,25562.25631313131,26274.58033459596,25541.90419823232,26193.171875,6537100
2018-09-28,26457.750651041668,26864.79296875,26274.58160807292,26864.79296875,5318100
2018-10-01,26925.850400457664,27190.42791762013,26457.751716247138,26681.625,3426300
2018-10-02,26681.62494578836,26701.97706245181,26050.70932922128,26396.6953125,4463700
2018-10-03,26193.17443359375,26498.45618689904,26071.061732271635,26457.751953125,1858200
2018-10-04,26172.819422352197,26193.17153698855,25887.88981744323,25989.650390625,4589100
2018-10-05,26207.87949188794,26928.44177171204,26146.11701076016,26846.091796875,3231500
2018-10-08,26804.9162789848,26969.61622539945,26393.16641294817,26413.75390625,3421100
2018-10-09,26557.86515808105,26557.86515808105,26104.94032592773,26351.990234375,3758900
2018-10-10,26434.339130224456,26681.38902863777,25940.239333397836,26599.0390625,4090600
2018-10-11,26146.113545606087,26290.225982471635,25857.888671875,25857.888671875,4759200
2018-10-12,25796.128614899862,26454.92838798589,25775.54112199092,26084.353515625,3124700
2018-10-15,26166.70184413504,26331.40177706429,25713.777028579592,25899.064453125,1603500
2018-10-16,26084.354705954724,26146.1171875,25528.492372047243,26146.1171875,2977600
2018-10-17,26475.51518859863,26475.51518859863,26022.59035644531,26351.990234375,2986200
2018-10-18,26187.292996280343,26290.230468750004,26043.18053482283,26290.23046875,1920700
2018-10-19,26290.22826244213,26969.61552372685,26228.46578414352,26681.390625,5989800
2018-10-22,26743.15270421091,26846.090166505797,26393.1653324083,26660.802734375,2009400
2018-10-23,26660.806595026752,26660.806595026752,26393.16915430448,26454.931640625,3119900
2018-10-24,26187.29296875,26866.680286335493,26187.29296875,26187.29296875,2845500
2018-10-25,25734.36814425702,26887.267837119733,25734.36814425702,26393.16796875,4070000
2018-10-26,26516.69096182635,27566.653103948356,26496.103468843565,27504.890625,5448600
2018-10-29,27916.639813701924,27998.989783653848,26599.04029447116,26763.740234375,4767100
2018-10-30,27010.79137996942,27093.14135368884,26372.579083643923,26928.44140625,2092300
2018-10-31,27154.904809934706,27587.2421875,26557.867479011195,27587.2421875,4742900
2018-11-01,27587.243745332336,27896.0561753174,27525.481259335324,27566.65625,3323300
2018-11-02,27772.5294855038,27793.116979562736,26907.854735028515,27072.5546875,3789400
2018-11-05,27010.79058192956,27381.365452718223,26681.39069678408,26887.265625,3157100
2018-11-06,27093.14232742537,27896.05460004664,27093.14232742537,27587.2421875,7406500
2018-11-07,27834.291839128036,28184.27923651352,27731.35436930877,27978.404296875,5192000
2018-11-08,28410.744182778777,28698.96912376349,28143.106737578688,28616.619140625,5221600
2018-11-09,28637.20315857808,28843.07809142192,28513.67819887177,28740.140625,5667200
2018-11-12,28863.665893093344,28863.665893093344,27237.25390625,27237.25390625,3687400
2018-11-13,27031.37868239613,28801.90310485315,26969.616202542977,28740.140625,4963400
2018-11-14,28740.14209692029,28801.9045799366,28122.517266757248,28410.7421875,2663800
2018-11-15,28616.61648587848,28946.0163878742,28369.566559381685,28884.25390625,4595000
2018-11-16,28987.19091235632,29254.82832845052,28410.741093076507,28657.791015625,3757000
2018-11-19,28657.79249182413,28719.554975642717,27998.99266442587,28328.392578125,3882000
2018-11-20,28328.392578125,28328.392578125,28328.392578125,28328.392578125,0
2018-11-21,27710.76800603971,28431.33032417596,25734.368504866005,26310.818359375,14320300
2018-11-22,26413.75540794516,26763.74281397405,25857.8930571934,26187.29296875,7385000
2018-11-23,26434.34370094192,26475.5186911303,26166.706264717424,26228.46875,3206500
2018-11-26,26228.467699419318,26351.992665036672,25054.9805260544,25260.85546875,8689400
2018-11-27,25343.207683378547,25384.382675553006,24560.882832063857,24663.8203125,8298700
2018-11-28,24663.816931573278,24704.99191810345,23840.31720096983,23881.4921875,15486000
2018-11-29,24046.19183879897,24560.879164115737,23655.02947155824,24169.716796875,10576800
2018-11-30,24046.19170454545,24169.716661931816,22522.717230113634,22646.2421875,22953100
2018-12-03,23057.99388111888,23572.681244536718,22666.831484921328,23552.09375,12880400
2018-12-04,23716.79170159262,24684.403863029125,23716.79170159262,24560.87890625,13490300
2018-12-05,24540.293734230447,24931.4561343566,24169.71882884777,24478.53125,7654500
2018-12-06,24066.77962688577,24190.304586476293,23799.142214439653,23881.4921875,6047300
2018-12-07,23902.079780585107,24313.829647606384,23778.554820478723,24190.3046875,4639900
2018-12-10,24499.1171875,24499.1171875,23613.854969800417,24499.1171875,3257800
2018-12-11,24499.11820520744,24499.11820520744,23943.255859375004,23943.255859375,5433300
2018-12-12,24149.13241754213,24457.944852549062,24005.019947872228,24128.544921875,3944600
2018-12-13,24128.544921875,24766.757287555996,24087.369930540743,24128.544921875,6994000
2018-12-14,24293.244908931603,24375.594891673747,24169.719934818397,24231.482421875,3879100
2018-12-17,24231.480691624023,24313.83066848596,23572.68087672855,23634.443359375,5400100
2018-12-18,23510.915427172746,23984.427734375,23387.39047746781,23984.427734375,4702100
2018-12-19,24128.542409740403,24210.89238383508,23469.742616982985,23593.267578125,7848000
2018-12-20,23593.26645842368,23819.72887643647,23552.091473330445,23737.37890625,2936200
2018-12-21,23469.743228700805,23696.205663363708,23016.818359375,23016.818359375,9103000
2018-12-24,23016.818359375,23016.818359375,23016.818359375,23016.818359375,0
2018-12-25,23016.818359375,23016.818359375,23016.818359375,23016.818359375,0
2018-12-26,22934.46939025092,22955.056885215243,22234.49456146409,22358.01953125,5822200
2018-12-27,22728.591796875,23078.579170558765,22481.5418860394,22728.591796875,4325500
2018-12-28,22728.595663848264,22893.295632426874,22399.19572669104,22522.720703125,4792900
2018-12-31,22522.720703125,22522.720703125,22522.720703125,22522.720703125,0
2019-01-01,22522.720703125,22522.720703125,22522.720703125,22522.720703125,0
2019-01-02,22522.71835329941,22769.76828039227,22358.018401904163,22502.130859375,2171300
2019-01-03,22563.893401518588,22769.768341313465,22481.54342560064,22708.005859375,3808500
2019-01-04,22522.71763200431,23881.4921875,22419.78016567888,23881.4921875,10285000
2019-01-07,24087.36846514745,24313.83090370867,22934.46877792672,23037.40625,8798500
2019-01-08,23037.404552556814,23305.04196022727,22646.2421875,22646.2421875,7705000
2019-01-09,22769.76692824177,23243.27926038423,22769.76692824177,23140.341796875,6158200
2019-01-10,23263.868744464125,23346.21872232064,22934.468833038085,23243.28125,5070800
2019-01-11,23243.28036125787,23366.80532331947,22790.35550036533,22893.29296875,5194700
2019-01-14,22913.8791391226,22913.8791391226,21328.64221754808,21410.9921875,26482100
2019-01-15,21575.693603515625,21699.21856689453,21019.831268310547,21081.59375,15944400
2019-01-16,21163.94306321977,21802.15535403671,21163.94306321977,21452.16796875,11915700
2019-01-17,21740.395775139667,22172.73319112256,21740.395775139667,22110.970703125,11565800
2019-01-18,22234.492949164345,22543.30535123607,21946.268040564064,22172.73046875,8409500
2019-01-21,22234.495679120115,22316.845663116856,22090.38320712581,22110.970703125,4554600
2019-01-22,22069.79358237548,22069.79358237548,21431.58126795977,21493.34375,7655700
2019-01-23,21410.991981907893,22131.55421206825,21369.816997327303,21905.091796875,8064900
2019-01-24,21905.0902435446,22213.902606000585,21905.0902435446,21925.677734375,7398500
2019-01-25,21925.68041553335,22028.61788227294,21658.043002010407,21760.98046875,5235400
2019-01-28,21781.56792864781,21987.44286181084,21575.692995484787,21658.04296875,4997900
2019-01-29,21534.519424646685,21616.86940332602,21102.182036580165,21122.76953125,7912100
2019-01-30,21163.94457347973,21534.51947846284,21163.94457347973,21328.64453125,5626200
2019-01-31,21410.995657191448,21802.15807785168,21184.533203125,21184.533203125,6894200
2019-02-01,21246.29382183908,21637.456208093867,21246.29382183908,21493.34375,6640100
2019-02-04,21493.344174107144,21678.63162388393,21410.99419642857,21616.869140625,2984700
2019-02-05,21616.869140625,21616.869140625,21616.869140625,21616.869140625,0
2019-02-06,21699.219960128292,22049.20737884004,21534.51999838159,21863.919921875,6970600
2019-02-07,21905.092158018862,21987.442128537736,21699.217231721697,21822.7421875,3108700
2019-02-08,21740.39559037901,21740.39559037901,21122.77071565233,21184.533203125,7834600
2019-02-11,21184.52957974138,21266.8795489532,20731.60474907636,20896.3046875,4718800
2019-02-12,21081.595166163144,21102.1826614426,20422.795317220545,20443.3828125,6522200
2019-02-13,20422.794245049503,20999.244082611385,19969.86937267945,20793.369140625,9786900
2019-02-14,20793.36805130871,21122.76794123043,20793.36805130871,21040.41796875,4397800
2019-02-15,20916.8944493007,20999.244427447557,20587.49453671329,20608.08203125,4390800
2019-02-18,20649.25351039675,21596.278098111856,20649.25351039675,21534.515625,5056100
2019-02-19,21534.51794175864,21719.805381028076,21205.11804972409,21452.16796875,4604600
2019-02-20,21493.342157451923,21699.21708233173,21122.76729266827,21410.9921875,6800300
2019-02-21,21410.99233490566,22049.204606426887,21163.942423349057,21822.7421875,9458700
2019-02-22,21987.443656361807,23057.99334749553,21987.443656361807,23016.818359375,18676300
2019-02-25,23016.81698681193,23057.991972477063,22316.842230504582,22440.3671875,7454800
2019-02-26,22440.368107857463,22893.29296875,22131.555702703463,22893.29296875,6512700
2019-02-27,22893.291737432064,23037.4041854195,22646.241826596462,22728.591796875,5308100
2019-02-28,22975.64177476415,23037.4042526533,21822.7421875,21822.7421875,10331600
2019-03-01,21699.217231721697,22131.554576945757,21658.042246462264,21822.7421875,6359700
2019-03-04,21822.742471590907,22728.592159090906,21822.742471590907,22646.2421875,6371000
2019-03-05,22646.246002906977,22646.246002906977,22008.03361555233,22131.55859375,3844500
2019-03-06,22234.491673519737,22234.491673519737,21678.62938168174,21905.091796875,4641800
2019-03-07,21905.091796875,21905.091796875,21905.091796875,21905.091796875,0
2019-03-08,21493.34375,21781.568666187737,21205.11883381226,21493.34375,5062900
2019-03-11,21493.344693889405,22234.494510920074,21431.58220913685,22152.14453125,2654700
2019-03-12,22213.9028292304,22213.9028292304,21534.515625,21534.515625,2627900
2019-03-13,21410.994588487152,21802.156989622978,21410.994588487152,21637.45703125,2219000
2019-03-14,21410.99222488038,21596.279657595693,21369.817239832537,21513.9296875,4718700
2019-03-15,21472.754420812675,21822.741789128893,21452.16692855878,21802.154296875,1965800
2019-03-18,21493.34353885135,22110.96835318616,21493.34353885135,22090.380859375,2629800
2019-03-19,22234.492329545454,22646.2421875,22028.61740056818,22646.2421875,4598300
2019-03-20,22646.2430446268,22955.0554497808,22419.78061418053,22893.29296875,5890500
2019-03-21,22955.05385195736,22955.05385195736,22460.95403810357,22810.94140625,3804700
2019-03-22,22893.293395013417,23057.99334749553,22666.830960350515,23016.818359375,4411600
2019-03-25,22810.94361162361,22810.94361162361,22296.25625576568,22316.84375,4182700
2019-03-26,22646.241714015152,22708.00419141701,22378.604311940428,22419.779296875,1910300
2019-03-27,22399.192201834863,22563.89214449541,22172.729780676604,22440.3671875,2464400
2019-03-28,22399.19212962963,22399.19212962963,21863.917317708336,22234.4921875,3347900
2019-03-29,22234.4921875,22337.42965133102,21966.854781539358,22234.4921875,2432500
2019-04-01,22481.543365450598,22605.06832899703,22152.14346266011,22502.130859375,1441800
2019-04-02,22399.193235018727,22481.543210147476,21905.09338424626,21987.443359375,4272600
2019-04-03,21987.443359375004,21987.443359375004,21987.443359375004,21987.443359375,0
2019-04-04,21946.267143278303,22110.96708431604,21493.34230542453,21822.7421875,5449400
2019-04-05,22028.6170764218,22028.6170764218,21616.867224526068,21719.8046875,1643800
2019-04-08,21699.219436233107,21905.094383445943,21266.882047086143,21328.64453125,3209000
2019-04-09,21534.517648407906,21740.392578125,21410.99269057765,21740.392578125,2459400
2019-04-10,21493.342157451923,21637.45460486779,21410.9921875,21410.9921875,2554500
2019-04-11,21452.168202818026,21534.5181767252,20916.89337242141,20958.068359375,2979600
2019-04-12,20958.068359375,21122.76830718934,20958.068359375,20958.068359375,1941400
2019-04-15,21102.182871206645,21472.75778992052,21019.83288927023,21369.8203125,2832600
2019-04-16,21575.69302861873,21802.15545544584,21410.993081835382,21760.98046875,4018500
2019-04-17,21760.98046875,21760.98046875,21760.98046875,21760.98046875,0
2019-04-18,22193.318136535232,22193.318136535232,21369.81839120925,21472.755859375,7925900
2019-04-19,21472.755859375,21472.755859375,21472.755859375,21472.755859375,0
2019-04-22,21472.755859375,21760.980770239094,21410.99337847555,21472.755859375,2903800
2019-04-23,21658.045467601103,22419.782808191638,21555.10798914292,22399.1953125,6435400
2019-04-24,22440.369977172184,22728.5949126588,22255.082518645075,22687.419921875,5899100
2019-04-25,22769.767975101626,22893.29293699187,22646.24301321138,22790.35546875,5912500
2019-04-26,22790.3542745839,22852.1167522928,22419.7794083305,22728.591796875,5135100
2019-04-29,22922.159380797773,23007.05626739332,22518.89916946892,22879.7109375,3397700
2019-04-30,22922.157026218956,23176.847659843606,22794.811709406626,23070.7265625,5218200
2019-05-01,23070.7265625,23070.7265625,23070.7265625,23070.7265625,0
2019-05-02,23176.850055335508,23176.850055335508,22540.12340546365,22773.58984375,3423400
2019-05-03,23007.057100938964,23049.50554577465,22497.6757629108,22603.796875,3051700
2019-05-06,22158.08513231197,22858.484375,22115.636693361183,22858.484375,1808300
2019-05-07,22667.46600915055,23155.623048673457,22646.241790040855,23049.501953125,3089200
2019-05-08,22858.48398113777,23049.501953125,22667.46600915055,23049.501953125,2552100
2019-05-09,22709.915663912838,22837.26098539272,21988.292175526814,22158.0859375,4661100
2019-05-10,22370.330483630954,22476.451595982144,21967.07025669643,22285.43359375,4656200
2019-05-13,22285.4341064214,22497.676336006367,21669.931640625,21669.931640625,2829800
2019-05-14,21648.707417666505,21945.84653908545,21330.344073289056,21669.931640625,3282700
2019-05-15,21691.153137327416,21903.39534023669,21436.46249383629,21521.359375,2983300
2019-05-16,21266.668762575453,21521.35940643863,21096.875,21096.875,5102400
2019-05-17,21096.87656564703,21478.91255979356,20969.53123426485,21075.65234375,3766600
2019-05-20,21054.426977040817,21075.6511977838,20375.251913265307,20799.736328125,5965300
2019-05-21,20799.73592328109,21394.014092517697,20629.942160642066,20990.75390625,6887900
2019-05-22,20884.633612961068,21075.65160332352,20672.39140144724,20714.83984375,2156400
2019-05-23,20799.736997003423,21733.602739726022,20799.736997003423,21691.154296875,3830600
2019-05-24,21691.155141154133,21903.39736367032,21309.119140625,21309.119140625,2608400
2019-05-27,21309.117203219317,21542.583626760563,21075.650779678068,21096.875,2645200
2019-05-28,21394.013310185182,21394.013310185182,20629.94140625,20629.94140625,8817600
2019-05-29,20629.942532977388,21415.23869935616,20629.942532977388,21118.099609375,3426400
2019-05-30,21118.099609375,21118.099609375,21118.099609375,21118.099609375,0
2019-05-31,21139.323409763318,21563.80781558185,21139.323409763318,21521.359375,4839900
2019-06-03,21521.359375,21521.359375,21521.359375,21521.359375,0
