Date,Open,High,Low,Close,Volume
2019-07-10,1247.957561990489,1252.3829434159873,1203.7037477355072,1221.4052734375,8023700
2019-07-11,1221.405220853365,1225.8306020883413,1128.47221491887,1150.59912109375,35958200
2019-07-12,1150.599028174557,1199.278217828096,1146.1736472969626,1186.0020751953125,18584300
2019-07-15,1208.129112506735,1208.129112506735,1155.0245361328125,1155.0245361328125,8337300
2019-07-16,1155.0246029697898,1186.002274313807,1150.599221349216,1163.8753662109375,12705000
2019-07-17,1168.3006386060397,1194.8529258470858,1159.4498761923574,1181.5767822265625,9914900
2019-07-18,1181.5767897385815,1186.0021709735577,1146.173739858774,1150.59912109375,8229700
2019-07-19,1155.024502328726,1155.024502328726,1137.3229773888222,1150.59912109375,6304700
2019-07-22,1150.5991419929474,1159.4499046236624,1137.322998046875,1137.322998046875,1644600
2019-07-23,1146.1737060546875,1155.024468263604,1128.4721816368544,1146.1737060546875,4549700
2019-07-24,1155.0244556468922,1230.2559336009042,1150.5990745907736,1208.1290283203125,21336300
2019-07-25,1221.4052057196625,1234.6813492600934,1194.8529186388002,1212.554443359375,12510600
2019-07-26,1212.5544093764308,1221.4051714886675,1190.427504095839,1208.1290283203125,3572600
2019-07-29,1208.1289795832847,1216.9797413384738,1186.0020751953125,1186.0020751953125,2768900
2019-07-30,1190.427655934381,1194.8530375549549,1150.599221349216,1163.8753662109375,3097400
2019-07-31,1163.8752042068425,1212.554395257319,1159.4498232022536,1190.427490234375,16247900
2019-08-01,1190.4275522085336,1199.2783146784857,1146.173739858774,1150.59912109375,14994000
2019-08-02,1150.5992000264332,1186.002252334939,1141.7484369493068,1177.1514892578125,4113300
2019-08-05,1177.1514771439647,1177.1514771439647,1146.1738066928078,1159.449951171875,4975000
2019-08-06,1150.5991759780766,1181.5768461005632,1062.091547056686,1141.7484130859375,10552300
2019-08-07,1150.599073223039,1155.0244542738972,1119.6214058670344,1128.47216796875,5546800
2019-08-08,1132.8975830078125,1132.8975830078125,1084.2183899879456,1132.8975830078125,7149200
2019-08-09,1137.323043706763,1177.1514771439647,1137.323043706763,1159.449951171875,6307400
2019-08-12,1163.8752988617996,1172.726061590787,1137.3230106748383,1155.0245361328125,2484300
2019-08-13,1150.5991419929474,1155.0245233083049,1132.8976167315177,1137.322998046875,2963400
2019-08-14,1146.173794532007,1150.5991759780766,1137.3230316398678,1141.7484130859375,3165600
2019-08-15,1128.4722479458512,1190.4275870487609,1115.1961038523707,1155.0245361328125,4983700
2019-08-16,1155.024468263604,1172.725992681437,1137.3229438457709,1146.1737060546875,2476900
2019-08-19,1146.1736472969626,1186.0020751953125,1141.748266419368,1186.0020751953125,4289500
2019-08-20,1186.0020751953125,1194.8528369505011,1168.3005516849348,1186.0020751953125,3989000
2019-08-21,1186.0022056842672,1203.7037311422414,1146.1737734038254,1155.0245361328125,9200900
2019-08-22,1155.0245447834643,1159.4499261811022,1093.0692052165357,1124.046875,8070500
2019-08-23,1124.04673828125,1124.04673828125,1079.7929296875,1106.34521484375,7235400
2019-08-26,1106.34521484375,1115.1959765625,1084.218310546875,1106.34521484375,2354900
2019-08-27,1115.1960378306535,1119.621418933156,1066.516845703125,1066.516845703125,4283100
2019-08-28,1070.9422403140943,1088.643764947385,1066.5168591557715,1084.2183837890625,2657700
2019-08-29,1084.2184385448816,1093.0692013085134,1075.36767578125,1075.36767578125,1162300
2019-08-30,1075.3676419849237,1084.2184044703963,1070.9422607421875,1070.9422607421875,851000
2019-09-02,1070.9422268056276,1075.36760790813,1039.9645590881094,1066.516845703125,1881700
2019-09-03,1070.9422268056276,1075.36760790813,1062.0914646006224,1066.516845703125,1009500
2019-09-04,1070.9422128411788,1075.367593885977,1048.8153076171875,1048.8153076171875,2451500
2019-09-05,1057.6660902235244,1066.516852484809,1026.6884223090278,1035.5391845703125,3564100
2019-09-06,1035.5392328676971,1044.38999554178,1017.8377075195314,1017.8377075195312,2341600
2019-09-09,1017.8377075195314,1044.38999554178,1017.8377075195314,1017.8377075195312,2641900
2019-09-10,1026.688463712993,1031.113845022101,1008.9869384765624,1008.9869384765624,2579500
2019-09-11,1013.41232618249,1035.5392328676971,1013.41232618249,1017.8377075195312,4649400
2019-09-12,1031.1137968831042,1084.2183701131353,1026.6884157806016,1066.516845703125,12299000
2019-09-13,1066.5169342041015,1097.4946044921876,1053.240789794922,1062.091552734375,13427800
2019-09-16,1062.0915316358023,1079.793057163066,1022.2630991994598,1075.36767578125,6529600
2019-09-17,1079.7929296875,1119.621357421875,1057.666025390625,1106.34521484375,6836400
2019-09-18,1110.7707736107611,1124.0469183152725,1097.49462890625,1097.49462890625,2314400
2019-09-19,1097.494616899334,1101.919998419089,1066.5169462610463,1079.7930908203125,6762500
2019-09-20,1079.79302322766,1106.345310684078,1039.9645920430332,1070.9422607421875,4501300
2019-09-23,1070.942294399434,1101.919964072145,1066.5169130176182,1075.36767578125,3466700
2019-09-24,1070.9422336154514,1075.3676147460938,1031.1138034396702,1035.5391845703125,10173100
2019-09-25,1035.5392328676971,1039.9646142047386,995.710800834324,1017.8377075195312,7737300
2019-09-26,1022.2630870611596,1079.7930443416578,1017.8377057318908,1057.6661376953125,8546500
2019-09-27,1062.091552734375,1070.9423156738285,1031.1138824462892,1062.091552734375,15231700
2019-09-30,1070.9422268056276,1075.36760790813,1044.389940190612,1066.516845703125,6817300
2019-10-01,1062.0914982567149,1084.2184044703963,1057.6661170139785,1070.9422607421875,14820100
2019-10-02,1070.9422607421875,1084.2184044703963,1031.1138295575606,1070.9422607421875,3979800
2019-10-03,1070.9423277808016,1097.494616899334,1044.3900386622695,1079.7930908203125,17152600
2019-10-04,1079.7930026307397,1097.4945272640305,1079.7930026307397,1084.2183837890625,4515700
2019-10-07,1097.4945272640305,1097.4945272640305,1070.9422403140943,1084.2183837890625,3615700
2019-10-08,1084.218370592272,1168.3006115769788,1070.9422272788972,1146.1737060546875,10217800
2019-10-09,1146.1738066928078,1186.0022401300096,1141.7484251997853,1159.449951171875,13588700
2019-10-10,1159.449849368062,1163.8752304725206,1128.4721816368544,1146.1737060546875,8394700
2019-10-11,1146.1737475489438,1150.5991288136115,1115.1960786962698,1119.6214599609375,9662500
2019-10-14,1119.6214058670344,1150.599073223039,1101.919881663603,1128.47216796875,3057900
2019-10-15,1128.4722018241882,1159.449870109558,1119.6214394569397,1132.8975830078125,16102500
2019-10-16,1141.74826171875,1146.173642578125,1101.919833984375,1106.34521484375,9751900
2019-10-17,1110.7705957031249,1119.621357421875,1101.919833984375,1106.34521484375,7143600
2019-10-18,1110.770663791233,1115.196044921875,1048.8153279622395,1115.196044921875,20132400
2019-10-21,1106.3453161669345,1124.046841225605,1084.2184098435955,1119.6214599609375,3044600
2019-10-22,1119.62146790047,1128.4722304925683,1084.2184175320758,1088.643798828125,3058600
2019-10-23,1088.6438415527346,1093.069223022461,1062.091552734375,1062.091552734375,7092500
2019-10-24,1062.091552734375,1079.7930786132813,1053.240789794922,1062.091552734375,8357500
2019-10-25,1066.516879499451,1079.79302322766,1053.2407357712425,1070.9422607421875,2445400
2019-10-28,1075.367593885977,1088.643737020372,1048.8153076171875,1048.8153076171875,3177900
2019-10-29,1048.8153076171875,1062.0914507515822,1035.5391644827928,1048.8153076171875,5892500
2019-10-30,1057.6660902235244,1062.0914713541667,1035.5391845703125,1035.5391845703125,2590800
2019-10-31,1044.3899468315972,1044.3899468315972,1031.1138034396702,1035.5391845703125,2957000
2019-11-01,1039.9646422540256,1039.9646422540256,1013.412353515625,1013.412353515625,4426100
2019-11-04,1017.8376403035996,1066.5168317963803,1004.5614971692048,1048.8153076171875,14258800
2019-11-05,1048.8153076171875,1062.0914507515822,1039.9645455275909,1048.8153076171875,7363300
2019-11-06,1053.2406543796346,1053.2406543796346,1031.1137498758608,1044.389892578125,8960200
2019-11-07,1053.2406744568134,1053.2406744568134,1017.837626575912,1031.11376953125,4095500
2019-11-08,1031.1138855244692,1044.390029973282,1000.1362151439056,1022.2631225585938,3809000
2019-11-11,1022.2631164284252,1022.2631164284252,1008.9869720592249,1013.412353515625,2691800
2019-11-12,1004.5615635084072,1039.9646142047386,991.2854194972826,1017.8377075195312,4297500
2019-11-13,1017.8377075195314,1035.5392328676971,1008.9869448454484,1017.8377075195312,3698400
2019-11-14,1026.688450404576,1026.688450404576,929.3300628662108,991.285400390625,11548700
2019-11-15,991.2853937922296,1008.9869186813768,973.5838689030828,982.4346313476562,4292100
2019-11-18,982.4346650127874,995.7108091345816,955.8823767691983,986.8600463867188,2402900
2019-11-19,986.8600058815696,986.8600058815696,964.7330999200994,973.5838623046876,2116700
2019-11-20,951.4569497764656,973.5838555852208,951.4569497764656,964.7330932617188,2972900
2019-11-21,964.7330725327978,964.7330725327978,933.7554050661485,938.1807861328124,6251600
2019-11-22,938.1807926829268,938.1807926829268,898.352362804878,907.203125,11307400
2019-11-25,907.2032012939454,907.2032012939454,867.3747680664063,885.0762939453125,5887800
2019-11-26,885.0762685139974,898.3524125417074,849.6732177734376,849.6732177734375,11055800
2019-11-27,849.673204787234,854.0985860621676,818.6955358626994,831.9716796875,18247000
2019-11-28,831.9716861122532,876.2254992033305,823.1209234940378,840.8224487304688,10582900
2019-11-29,831.9716399996151,898.3523559570312,831.9716399996151,898.3523559570312,5645900
2019-12-02,898.3523695203993,955.88232421875,898.3523695203993,955.88232421875,4346300
2019-12-03,955.8823660714288,955.8823660714288,898.3524088541667,929.330078125,10458600
2019-12-04,929.3301235465116,973.5839389534884,902.7778343023256,951.45703125,10575300
2019-12-05,951.45703125,955.8824127906976,929.3301235465116,951.45703125,5475600
2019-12-06,947.0315551757814,951.4569362747336,942.6061740768292,947.0315551757812,4095300
2019-12-09,947.0315551757814,951.4569362747336,942.6061740768292,947.0315551757812,2380600
2019-12-10,947.0315823980342,951.4569636241932,911.6285325887618,942.606201171875,4534400
2019-12-11,947.0315901376669,947.0315901376669,907.2031587767368,911.6285400390624,6012600
2019-12-12,916.0538802123424,924.9046423399976,889.5015938293758,898.3523559570312,8175900
2019-12-13,902.7778108016304,938.180862205616,889.5016665251359,916.053955078125,4815000
2019-12-16,924.9046936035156,1008.9869384765624,920.4793122944078,1008.9869384765624,8520300
2019-12-17,1013.4122930353338,1017.837674227628,955.8823375355114,973.5838623046876,6202600
2019-12-18,973.5838628832196,991.2853876629148,933.7554321289062,933.7554321289062,5652700
2019-12-19,942.6062155503492,942.6062155503492,920.4793090820312,920.4793090820312,3064300
2019-12-20,920.4793457031252,938.1808715820314,885.0762939453126,885.0762939453125,11973100
2019-12-23,885.0762648809524,938.1808407738096,885.0762648809524,929.330078125,7040300
2019-12-26,929.330078125,938.1808407738096,911.628552827381,929.330078125,10470000
2019-12-27,929.330057493398,947.0315823980342,898.3523889102847,942.606201171875,26933600
2019-12-30,951.4569636241932,955.8823448503522,916.0539138149207,942.606201171875,21159200
2020-01-02,942.6061740768292,947.0315551757814,929.3300307799724,947.0315551757812,3943800
2020-01-03,947.0315551757814,947.0315551757814,929.3300307799724,947.0315551757812,1343200
2020-01-06,942.6061945187536,942.6061945187536,920.479288544135,933.7554321289062,1778000
2020-01-07,933.7554050661485,938.1807861328124,916.0538807994916,938.1807861328124,1623700
2020-01-08,938.180862205616,938.180862205616,911.6285736526268,916.053955078125,1206100
2020-01-09,929.3300993546196,929.3300993546196,911.6285736526268,916.053955078125,763800
2020-01-10,920.4793365036232,924.9047179291214,893.927047950634,916.053955078125,2672000
2020-01-13,916.0539359477028,920.4793172807836,880.6508852830574,889.5016479492188,9333700
2020-01-14,907.2031715029764,938.1808407738096,885.0762648809524,929.330078125,14631800
2020-01-15,933.7554251294616,982.4346179087228,929.3300439677108,964.7330932617188,20350400
2020-01-16,969.1585330374965,1017.8377287608412,960.3077701787066,1004.5615844726562,15542900
2020-01-17,1004.5614644713322,1070.9421779826537,978.0091790668037,1044.389892578125,19871200
2020-01-20,1044.389912486588,1044.389912486588,1017.837626575912,1031.11376953125,6908100
2020-01-21,1031.1138167180936,1066.516866219144,991.2853860294118,1053.24072265625,10550900
2020-01-22,1062.091564741291,1150.5991951363983,1048.8154201820248,1079.7930908203125,13551300
2020-01-23,1079.7929603674893,1088.6437223377145,1026.6883885461373,1031.11376953125,3584700
2020-01-24,1031.1138855244692,1053.2407929391572,1022.263122558594,1022.2631225585938,1555200
2020-01-27,1022.2630973781706,1022.2630973781706,973.5839022649244,986.8600463867188,3343900
2020-01-28,964.7330999200994,978.0092434969816,929.3300503817472,973.5838623046876,8676000
2020-01-29,973.5838212395594,991.2853452620968,955.882297217022,960.3076782226562,3063300
2020-01-30,964.7330864800348,978.0092298719618,942.6061808268228,955.88232421875,2357100
2020-01-31,973.5838417694948,973.5838417694948,938.1807929778768,947.0315551757812,4860500
2020-02-03,955.8823974609376,955.8823974609376,880.650912475586,885.0762939453125,9461800
2020-02-04,902.777737020859,907.2031180846868,885.076212765548,898.3523559570312,3993600
2020-02-05,902.7777839073768,929.3300716693584,898.3524026137131,920.4793090820312,5355800
2020-02-06,924.9046628059596,964.7330932617188,924.9046628059596,964.7330932617188,3338900
2020-02-07,964.7331758720928,973.5839389534884,933.7555050872091,951.45703125,5343100
2020-02-10,942.6062011718752,947.0315823980342,907.2031513626029,942.606201171875,4764200
2020-02-11,942.6062499415932,942.6062499415932,911.6285797557192,924.9047241210938,1972300
2020-02-12,942.6062020694508,942.6062020694508,893.9270085353477,902.7777709960938,4382100
2020-02-13,893.9270292822995,907.2031732815416,885.0762666161381,889.5016479492188,3426600
2020-02-14,907.203131781684,920.4792751736112,876.2254638671875,876.2254638671875,7655200
2020-02-17,880.650912475586,885.0762939453126,862.9493865966798,885.0762939453125,1633600
2020-02-18,885.0762602072864,898.3524041103957,867.3747350031407,880.65087890625,3634300
2020-02-19,880.650912475586,898.3524383544923,876.2255310058595,885.0762939453125,4550700
2020-02-20,880.65087890625,898.3524041103957,876.2254976052136,880.65087890625,2843200
2020-02-21,885.0762536683059,885.0762536683059,862.9493473265982,871.8001098632812,4815400
2020-02-24,871.8001588811529,871.8001588811529,849.6732512953369,854.0986328125,3750600
2020-02-25,845.2478364308676,854.0985991160076,831.9716924031576,849.6732177734375,4311400
2020-02-26,836.3970543646044,840.8224356046287,818.6955294045069,823.1209106445312,5610300
2020-02-27,823.1208902994791,827.5462714301216,787.7178412543403,796.568603515625,4993700
2020-02-28,778.8671308876811,916.053955078125,708.0610280797101,916.053955078125,4937100
2020-03-02,849.6732130524862,849.6732130524862,778.8671119647789,800.9940185546875,12482700
2020-03-03,809.8447733128324,836.3970609624334,796.5686294880319,831.9716796875,6761700
2020-03-04,823.1209234940378,862.9493552760073,818.69554218493,840.8224487304688,8449300
2020-03-05,845.247795952691,862.9493204752604,827.5462714301216,836.3970336914062,2983500
2020-03-06,831.9716525607639,836.3970336914062,805.4193657769098,836.3970336914062,2820000
2020-03-09,818.6955590681596,818.6955590681596,761.16560086337,778.8671264648438,5695000
2020-03-10,778.8670858923412,796.5686105717125,743.4640365335983,765.5909423828125,6129600
2020-03-11,770.0163690108287,774.4417504419255,690.3595032510879,699.2102661132812,5409500
2020-03-12,681.5087233323318,681.5087233323318,632.8295288085938,632.8295288085938,9961200
2020-03-13,632.8295288085938,632.8295288085938,632.8295288085938,632.8295288085938,0
2020-03-16,575.2996038621471,575.2996038621471,548.747314453125,548.747314453125,2826400
2020-03-17,535.4711451037177,544.3219078327047,513.34423828125,513.34423828125,8001600
2020-03-18,504.4934488932292,508.9188300238715,477.941162109375,477.941162109375,5378300
2020-03-19,446.9635314941407,446.9635314941407,446.9635314941407,446.9635314941406,538400
2020-03-20,415.9858609945468,495.64272799350255,415.9858609945468,446.9635314941406,27706300
2020-03-23,424.836602393617,433.687364943484,415.98583984375,415.98583984375,15740300
2020-03-24,415.9858643904977,426.6067800770636,392.9738804029382,407.1351013183594,4605200
2020-03-26,389.4335751740829,495.6427320397419,389.4335751740829,407.1351013183594,29078800
2020-03-27,415.9858581542969,486.79196166992193,415.9858581542969,442.53814697265625,25124900
2020-03-30,424.83659130031776,428.3768962278204,414.2156765178098,417.7559814453125,4454100
2020-03-31,419.5261670550564,440.7679982983504,403.5947936225859,412.445556640625,15603700
2020-04-01,407.1350589875252,415.985821139428,384.1230773925781,384.1230773925781,56280800
2020-04-02,384.12308020340765,414.21567174008015,357.5707935534025,403.5947570800781,49048000
2020-04-03,407.1350731943168,464.66502918916586,403.5947682100184,451.3888854980469,53962600
2020-04-06,460.23968308971774,553.1726960212953,455.81430152154735,548.747314453125,29643100
2020-04-07,575.299546983507,606.2772148980035,522.1949734157986,557.5980224609375,28628200
2020-04-08,557.5979934951007,566.4487552966102,522.1949462890625,522.1949462890625,24891200
2020-04-09,522.1949866428848,539.8965116138301,486.7919367009943,535.4711303710938,6500100
2020-04-13,526.620361328125,539.8965048910189,513.3442177652312,526.620361328125,7515600
2020-04-14,526.6203678856211,557.5980365847753,513.3442241574122,535.4711303710938,12599500
2020-04-15,539.896519711143,548.7472823293585,500.0680879291735,504.4934692382813,9199800
2020-04-16,500.06807127786334,575.2995510276304,477.94116546910834,482.3665466308594,32345300
2020-04-17,491.2173284115999,517.7696164338486,482.366565737517,508.9188537597656,18846700
2020-04-20,517.7696196457435,531.0457637392242,500.0680941877694,513.34423828125,10560100
2020-04-21,513.3442252022879,513.3442252022879,482.3665564400809,495.6427001953125,3762300
2020-04-22,486.7919311523438,491.2173123446378,473.5157875754617,486.79193115234375,3374100
2020-04-23,486.7919376918248,500.0680814470564,477.941175188337,495.6427001953125,4248900
2020-04-24,495.6426968961149,500.0680781184016,482.3665532292546,491.2173156738281,17281200
2020-04-27,491.2173089543613,495.6426901161124,469.09040314560633,482.3665466308594,2897400
2020-04-28,482.3665432400174,491.21730550130206,464.665018717448,477.941162109375,5731400
2020-04-29,477.9411687677557,491.2173123446378,469.0904063831677,486.79193115234375,3884900
2020-04-30,486.7919470745584,522.19499777089,482.366565737517,508.9188537597656,20907900
2020-05-04,486.7919243706597,491.21730550130206,473.5157809787327,477.941162109375,16918400
2020-05-05,486.7919408747581,508.91884727815614,469.0904157520396,500.0680847167969,27100200
2020-05-06,500.0680781184016,508.9188405629751,486.79193445154135,491.2173156738281,5151400
2020-05-08,500.0680847167969,517.7696098395154,482.36655959407847,500.0680847167969,10917600
2020-05-11,508.918798828125,566.44875,508.918798828125,553.172607421875,51763700
2020-05-12,557.5980296415441,597.4264603302258,517.7695989528625,526.620361328125,64027100
2020-05-13,526.620354546441,526.620354546441,504.4934488932292,517.7695922851562,10456900
2020-05-14,517.7696164338486,526.6203791079314,495.6427097486413,508.9188537597656,10588300
2020-05-15,526.6203689575195,526.6203689575195,495.6427001953125,495.6427001953125,5060800
2020-05-18,495.64268663194446,526.620354546441,495.64268663194446,517.7695922851562,10526600
2020-05-19,531.0457491283574,553.172655342039,526.6203678856211,535.4711303710938,18337800
2020-05-20,539.896497938368,539.896497938368,513.3442111545139,517.7695922851562,10989100
2020-05-26,522.1949462890625,539.8964698920817,517.7695653883078,522.1949462890625,7699200
2020-05-27,531.0457637392242,535.4711451037177,504.49347555226296,513.34423828125,12027600
2020-05-28,517.7696319580078,544.3219207763673,517.7696319580078,531.0457763671875,33875300
2020-05-29,531.0457570929276,535.4711384020353,504.4934692382812,504.4934692382813,25607500
2020-06-02,504.4934932521132,557.5980714891778,504.4934932521132,539.8965454101562,31414600
2020-06-03,548.747308449667,562.0234530089331,531.0457823706455,539.8965454101562,18426600
2020-06-04,548.747314453125,562.0234591576361,535.4711697486139,548.747314453125,35913600
2020-06-05,557.5980291366577,606.2772221565247,553.1726479530334,566.4487915039062,71760900
2020-06-08,579.7249483050722,593.0010921593869,570.8741857355291,584.1503295898438,81145700
2020-06-09,601.8518932711694,615.1280379756804,548.747314453125,548.747314453125,51925500
2020-06-10,539.8965048910189,553.1726484539129,522.1949801404937,526.620361328125,22593100
2020-06-11,526.6203823747306,531.0457637392242,495.6427128232759,513.34423828125,17873900
2020-06-12,513.3442504882813,548.7473022460938,477.9411987304688,531.0457763671875,36931900
2020-06-15,539.8965048910189,566.4487920168068,522.1949801404937,526.620361328125,44089500
2020-06-16,535.4711697486139,557.5980775894657,535.4711697486139,548.747314453125,27213300
2020-06-17,557.5980291366577,566.4487915039062,544.3218855857849,566.4487915039062,32053400
2020-06-18,562.0234035915798,579.7249281141493,553.1726413302952,557.5980224609375,14486900
2020-06-19,557.59798828125,566.44875,548.7472265625,553.172607421875,10852800
2020-06-22,553.1726899694223,557.5980714891778,539.8965454101562,539.8965454101562,6317500
2020-06-23,539.8965048910189,548.7472672662816,526.620361328125,526.620361328125,8362300
2020-06-24,531.0457823706455,548.747308449667,531.0457823706455,539.8965454101562,6355900
2020-06-25,535.4711638904008,566.4488345286885,531.0457823706455,539.8965454101562,22102900
2020-06-26,544.3219269299116,553.1726899694223,535.4711638904008,539.8965454101562,4047500
2020-06-29,539.8965116138301,544.3218928565664,526.6203678856211,535.4711303710938,6499000
2020-06-30,539.8965048910189,544.3218860786502,522.1949801404937,526.620361328125,6699200
2020-07-01,531.0457356770834,531.0457356770834,504.4934488932292,517.7695922851562,11854700
2020-07-02,517.7695922851562,526.620354546441,513.3442111545139,517.7695922851562,7772000
2020-07-03,522.1949734157986,531.0457356770834,513.3442111545139,517.7695922851562,5266600
2020-07-06,517.7695653883078,526.6203271898173,517.7695653883078,522.1949462890625,7800200
2020-07-07,526.6203791079314,526.6203791079314,504.4934724227242,508.9188537597656,10053500
2020-07-08,508.9188537597657,526.6203791079314,504.4934724227242,508.9188537597656,23605000
2020-07-09,513.3442318564967,522.1949944747121,504.4934692382812,504.4934692382813,19169000
2020-07-10,508.9188439505441,513.3442252022879,491.2173189435686,495.6427001953125,18144000
2020-07-13,500.0680910856828,513.3442350968071,491.2173284115999,508.9188537597656,20303200
2020-07-14,513.3442350968071,517.7696164338486,500.0680910856828,508.9188537597656,12438900
2020-07-15,508.91885054738896,517.7696131656044,500.0680879291735,504.4934692382813,11054000
2020-07-16,504.4934692382812,513.3442318564967,500.0680879291735,504.4934692382813,11103600
2020-07-17,504.49346599747656,508.91884727815614,495.6427034361173,500.0680847167969,13379100
2020-07-20,500.0680781184016,504.49345934068833,491.2173156738281,491.2173156738281,5093600
2020-07-21,495.6427097486413,548.7472857931386,495.6427097486413,508.9188537597656,82732900
2020-07-22,513.3442350968071,535.4711417820143,508.9188537597657,508.9188537597656,47603300
2020-07-23,513.3442318564967,517.7696131656044,500.0680879291735,504.4934692382813,17266900
2020-07-24,504.49346599747656,508.91884727815614,495.6427034361173,500.0680847167969,12255200
2020-07-27,504.49346599747656,508.91884727815614,495.6427034361173,500.0680847167969,12174900
2020-07-28,504.4934626988002,531.0457502092634,495.6427001953125,495.6427001953125,25369200
2020-07-29,500.0680847167969,504.49346599747656,495.6427034361173,500.0680847167969,5225200
2020-07-30,504.49346599747656,508.91884727815614,495.6427034361173,500.0680847167969,9860400
2020-08-03,500.06806053305576,504.49344159972,469.0903930664063,469.0903930664063,26478400
2020-08-04,469.0903964889384,482.3665397857952,446.9634909941772,473.5157775878906,28089200
2020-08-05,473.5157809787327,491.21730550130206,473.5157809787327,477.941162109375,33307500
2020-08-06,486.7919500942888,522.1950010102371,486.7919500942888,513.34423828125,64417800
2020-08-07,522.1950193311347,539.8965454101562,522.1950193311347,539.8965454101562,65680800
2020-08-10,548.7472265625,579.7248925781249,539.89646484375,553.172607421875,67999900
2020-08-11,544.321845703125,566.44875,539.89646484375,553.172607421875,41665300
2020-08-12,557.59798828125,566.44875,544.321845703125,553.172607421875,36410800
2020-08-13,553.1726413302952,593.0010715060764,553.1726413302952,557.5980224609375,81597600
2020-08-14,566.448798076923,588.5757042518029,562.0234168419471,575.299560546875,109499100
2020-08-18,593.0010786056519,610.7026033401489,562.023410320282,566.4487915039062,103722600
2020-08-19,566.448798076923,579.7249417818509,566.448798076923,575.299560546875,20429300
2020-08-24,584.1503092447916,601.8518337673611,579.7249281141493,597.4264526367188,50390800
2020-08-25,601.8518470379946,628.4041344073179,601.8518470379946,615.1279907226562,64650500
2020-08-26,619.5533995697464,623.9787809952445,601.8518738677536,610.70263671875,46446100
2020-08-27,610.7025960286459,619.5533582899305,593.0010715060764,597.4264526367188,40899400
2020-08-28,621.3235330581664,626.1029448509215,602.205885887146,611.7647094726562,55933500
2020-08-31,611.7647304389313,630.882378265148,602.205906525823,626.1029663085938,27192600
2020-09-01,630.882378265148,635.6617902217021,606.9853184823771,626.1029663085938,11825200
2020-09-02,626.1029732444069,635.6617972634056,621.3235612349077,630.8823852539062,17900000
2020-09-03,630.8823711688702,635.6617830716647,616.5441354604868,621.3235473632812,7968700
2020-09-04,621.3235257366512,621.3235257366512,587.8676435816006,606.9852905273438,7779100
2020-09-07,611.7647284836065,616.5441404248847,583.0882568359375,583.0882568359375,18515400
2020-09-08,583.0882454805595,616.5441284179688,583.0882454805595,616.5441284179688,24382700
2020-09-09,592.6470877794716,616.5441477705792,583.0882637830284,587.86767578125,16062500
2020-09-10,573.529445482337,573.529445482337,549.6323852539062,549.6323852539062,20561500
2020-09-11,511.3970456897703,568.749985393296,511.3970456897703,559.191162109375,40040400
2020-09-14,568.7500141238378,587.8676616574122,559.1911903570507,578.308837890625,11235500
2020-09-15,578.3088647250471,587.8676889353785,549.632392094053,554.4118041992188,15932200
2020-09-16,554.4117972995924,559.1912093452786,549.6323852539062,549.6323852539062,8263900
2020-09-17,549.6323852539062,559.1912093452786,540.073561162534,549.6323852539062,5955600
2020-09-18,549.632392094053,563.97062840955,544.8529799888873,554.4118041992188,4723300
2020-09-21,554.4117831339878,563.9706069811256,535.2941354397124,540.0735473632812,3846500
2020-09-22,535.2941423382675,549.6323782937568,520.9559063827782,544.8529663085938,7988900
2020-09-23,544.8529663085938,559.191202264083,535.2941423382675,544.8529663085938,10224100
2020-09-24,549.6323566608602,549.6323566608602,525.7352976756054,530.5147094726562,4882100
2020-09-25,530.5147235161436,544.8529592868501,530.5147235161436,540.0735473632812,2944200
2020-09-28,544.8529592868501,554.4117831339878,535.2941354397124,540.0735473632812,1820600
2020-09-29,540.0735106291594,544.8529222276476,511.3970410382306,516.1764526367188,11037200
2020-09-30,516.1764687592129,520.9558805069834,497.0588217681309,506.6176452636719,5472900
2020-10-01,506.61764526367193,520.9558805069834,501.83823351590144,506.6176452636719,11928400
2020-10-02,506.6176470588235,511.3970588235294,477.9411764705882,487.5,15740800
2020-10-05,492.2794189453125,497.05883077973306,482.7205952764715,492.2794189453125,7407500
2020-10-06,492.2794189453125,506.61765444857406,487.500007110892,492.2794189453125,24611500
2020-10-07,492.2794100203605,506.61764526367193,487.49999827259,506.6176452636719,10846500
2020-10-08,520.9558928353446,540.0735402788434,511.3970691135952,535.2941284179688,28508700
2020-10-09,535.2941423382675,554.4117902789199,525.7353183679413,544.8529663085938,15807800
2020-10-12,549.6323852539062,563.9706213909648,544.8529732082202,549.6323852539062,32410300
2020-10-13,549.6323388254541,563.9705737513356,540.0735155415332,559.191162109375,14184500
2020-10-14,559.1912163043844,563.97062840955,549.632392094053,554.4118041992188,6614200
2020-10-15,554.4117972995924,563.9706213909648,544.8529732082202,549.6323852539062,10177200
2020-10-16,549.632371210419,554.4117831339878,535.2941354397124,540.0735473632812,5302600
2020-10-19,540.0735473632812,554.4117831339878,540.0735473632812,540.0735473632812,6348900
2020-10-20,544.8529374556108,544.8529374556108,525.7352905273438,525.7352905273438,8280800
2020-10-21,530.5147165570941,540.0735402788434,525.7353046962193,535.2941284179688,8805600
2020-10-22,535.2940990306713,544.8529222276476,516.1764526367188,516.1764526367188,16385900
2020-10-23,525.7353046962193,544.8529521397181,520.9558928353446,535.2941284179688,8672400
2020-10-26,535.2941491168478,559.1912093452786,535.2941491168478,549.6323852539062,17377100
