Date,Open,High,Low,Close,Volume
2015-08-10,124.5,124.5,120.0,120.0,13026000
2015-08-11,119.5,119.5,98.0,98.0,8776000
2015-08-12,97.0,97.0,95.0,95.0,13186000
2015-08-13,92.5,94.5,90.0,90.0,24802000
2015-08-14,91.5,110.0,91.5,110.0,517000
2015-08-18,100.0,108.5,82.5,108.5,2540000
2015-08-19,100.0,109.0,95.0,109.0,486000
2015-08-20,108.0,108.0,108.0,108.0,6000
2015-08-21,105.5,105.5,105.5,105.5,21000
2015-08-24,95.0,103.5,79.5,103.5,1365000
2015-08-25,101.5,101.5,93.5,93.5,45984000
2015-08-26,98.0,98.0,86.5,98.0,118000
2015-08-27,90.0,91.0,88.5,90.0,1760000
2015-08-28,89.0,93.5,82.0,90.5,10873000
2015-08-31,89.0,89.0,82.0,82.0,34775000
2015-09-01,89.0,89.0,83.0,85.5,11575000
2015-09-02,81.0,84.5,81.0,84.5,31000
2015-09-03,84.5,84.5,84.5,84.5,0
2015-09-04,79.0,84.0,79.0,84.0,29000
2015-09-07,84.5,84.5,76.0,76.0,12178000
2015-09-08,79.5,79.5,76.0,77.0,27000
2015-09-09,84.5,85.0,69.5,85.0,26536000
2015-09-10,89.5,89.5,76.5,76.5,25157000
2015-09-11,78.5,79.0,76.5,79.0,21601000
2015-09-14,74.5,77.5,74.5,77.5,9000
2015-09-15,77.0,77.0,71.5,72.5,38196000
2015-09-16,77.5,77.5,77.5,77.5,1000
2015-09-17,76.5,76.5,71.5,73.5,19714000
2015-09-18,75.0,75.0,74.5,74.5,10000
2015-09-21,70.0,74.5,70.0,70.0,27162000
2015-09-22,70.0,77.5,67.5,77.5,11000
2015-09-23,74.5,74.5,70.0,70.0,37892000
2015-09-25,69.5,75.0,65.0,75.0,14744000
2015-09-28,75.0,75.0,75.0,75.0,0
2015-09-29,75.0,75.0,75.0,75.0,0
2015-09-30,74.0,74.5,70.0,74.0,109838000
2015-10-01,73.5,73.5,67.0,67.5,540000
2015-10-02,65.5,72.5,65.5,72.0,21000
2015-10-05,67.5,73.5,65.0,65.0,50350000
2015-10-06,69.5,72.0,69.5,72.0,28528000
2015-10-07,72.0,72.0,71.0,71.0,50061000
2015-10-08,71.0,71.0,71.0,71.0,22624000
2015-10-09,71.0,71.0,64.0,69.5,22673000
2015-10-12,67.0,75.0,63.0,75.0,35282000
2015-10-13,68.5,73.5,67.5,70.0,1879000
2015-10-15,70.0,71.0,70.0,70.0,92000
2015-10-16,65.0,74.0,65.0,71.0,48475000
2015-10-19,73.0,73.0,71.5,71.5,61903000
2015-10-20,74.0,74.0,71.0,74.0,57094000
2015-10-21,73.5,76.5,70.0,76.5,611000
2015-10-22,76.5,76.5,70.5,76.5,575000
2015-10-23,75.0,76.0,74.0,75.0,28108000
2015-10-26,75.0,75.5,75.0,75.5,18133000
2015-10-27,75.5,94.0,75.5,84.5,62000
2015-10-28,85.0,105.5,85.0,99.5,682000
2015-10-29,106.0,106.0,91.0,91.5,39942000
2015-10-30,91.5,91.5,91.5,91.5,0
2015-11-02,94.0,95.0,94.0,94.0,25075000
2015-11-03,105.0,105.0,100.0,100.0,120000
2015-11-04,95.0,99.5,90.0,99.5,175000
2015-11-05,105.0,105.0,90.0,90.0,230000
2015-11-06,90.0,91.0,90.0,90.0,16760000
2015-11-09,90.0,90.0,90.0,90.0,5000
2015-11-10,90.0,90.0,90.0,90.0,0
2015-11-11,90.0,90.0,90.0,90.0,42000
2015-11-12,81.0,89.0,81.0,89.0,191000
2015-11-13,89.0,89.0,89.0,89.0,0
2015-11-16,89.0,89.0,89.0,89.0,0
2015-11-17,89.0,108.0,89.0,108.0,421000
2015-11-18,100.0,100.0,98.0,98.0,26000
2015-11-19,98.0,110.0,88.5,110.0,831000
2015-11-20,100.0,119.0,99.0,119.0,386000
2015-11-23,119.0,119.0,107.5,115.0,362000
2015-11-24,105.0,120.0,103.5,119.5,1626000
2015-11-25,119.5,125.0,119.5,120.5,45000
2015-11-26,121.0,135.0,121.0,135.0,217000
2015-11-27,137.0,146.0,137.0,138.0,199000
2015-11-30,133.0,160.0,124.5,137.5,290000
2015-12-01,130.0,144.5,130.0,144.5,66000
2015-12-02,144.0,145.0,135.0,145.0,79000
2015-12-03,142.0,142.0,135.0,137.5,141000
2015-12-04,132.0,137.0,124.0,134.0,9776000
2015-12-07,134.5,140.0,125.0,140.0,682000
2015-12-08,130.5,159.5,130.0,159.5,12339000
2015-12-09,159.5,159.5,159.5,159.5,0
2015-12-10,162.0,180.0,155.0,179.5,811000
2015-12-11,179.5,179.5,179.5,179.5,0
2015-12-14,179.0,187.0,179.0,179.0,20000
2015-12-15,179.0,179.0,175.0,178.5,10960000
2015-12-16,179.0,179.0,172.5,179.0,5809000
2015-12-17,173.0,179.0,173.0,179.0,288000
2015-12-18,178.0,221.0,172.0,213.0,2025000
2015-12-21,213.0,213.0,213.0,213.0,0
2015-12-22,213.0,240.0,212.5,232.5,5642000
2015-12-23,234.5,261.0,234.5,254.0,968000
2015-12-28,257.0,282.0,255.0,281.0,2761000
2015-12-29,282.0,294.0,275.0,294.0,22661000
2015-12-30,299.5,367.5,299.5,367.5,3573000
2016-01-04,367.0,367.0,331.0,332.0,292000
2016-01-05,331.5,350.0,330.0,350.0,5913000
2016-01-06,345.0,350.0,335.0,350.0,3400000
2016-01-07,340.0,349.0,330.0,349.0,66000
2016-01-08,349.0,349.0,330.0,348.5,6349000
2016-01-11,340.0,345.0,340.0,345.0,6568000
2016-01-12,345.0,355.0,335.0,355.0,121000
2016-01-13,348.5,348.5,334.5,334.5,2816000
2016-01-14,330.0,330.0,313.0,329.5,65000
2016-01-15,320.0,330.0,320.0,320.0,101000
2016-01-18,310.0,320.0,300.0,319.5,100000
2016-01-19,310.0,320.0,310.0,314.5,101000
2016-01-20,314.0,314.0,314.0,314.0,20000
2016-01-21,317.0,319.5,317.0,319.5,7000
2016-01-22,315.0,324.5,315.0,321.0,83000
2016-01-25,320.0,321.5,319.5,319.5,53000
2016-01-26,315.0,319.5,315.0,319.5,102000
2016-01-27,300.0,320.0,300.0,320.0,392000
2016-01-28,314.0,314.0,314.0,314.0,11000
2016-01-29,313.5,349.5,313.5,349.5,1620000
2016-02-01,339.0,339.0,339.0,339.0,2000
2016-02-02,324.5,324.5,323.5,323.5,3000
2016-02-03,323.5,323.5,323.5,323.5,0
2016-02-04,323.5,323.5,323.5,323.5,0
2016-02-05,323.5,323.5,323.5,323.5,0
2016-02-09,300.0,321.0,300.0,321.0,5000
2016-02-10,300.0,310.5,291.0,310.5,16000
2016-02-11,295.5,318.0,295.5,318.0,7000
2016-02-12,295.0,317.5,295.0,317.5,9000
2016-02-15,295.5,318.0,295.5,318.0,658000
2016-02-16,300.0,317.0,300.0,317.0,32000
2016-02-17,305.0,310.0,305.0,310.0,10000
2016-02-18,302.5,316.0,302.5,310.5,17000
2016-02-19,314.0,314.0,314.0,314.0,2000
2016-02-22,310.0,310.0,310.0,310.0,2000
2016-02-23,292.0,310.0,292.0,310.0,11000
2016-02-24,295.0,310.0,295.0,309.5,11000
2016-02-25,291.5,330.0,291.5,330.0,1201000
2016-02-26,330.0,330.0,320.0,329.5,3220000
2016-02-29,305.0,367.5,305.0,367.5,3733000
2016-03-01,340.0,350.0,340.0,349.5,74000
2016-03-02,320.0,322.5,319.5,319.5,2095000
2016-03-03,319.0,350.0,319.0,350.0,2290000
2016-03-04,347.5,347.5,325.0,339.5,2800000
2016-03-07,329.5,350.0,322.5,350.0,3510000
2016-03-08,350.0,350.0,325.0,326.0,4080000
2016-03-10,330.0,330.0,300.0,315.0,3951000
2016-03-11,315.0,315.0,315.0,315.0,0
2016-03-14,315.0,315.0,315.0,315.0,0
2016-03-15,310.0,312.5,300.0,310.0,4693000
2016-03-16,310.0,319.5,310.0,310.0,1739000
2016-03-17,301.0,301.0,290.0,300.0,4539000
2016-03-18,300.0,310.0,297.5,300.0,7185000
2016-03-21,290.0,305.0,280.0,300.0,2610000
2016-03-22,290.0,340.0,290.0,340.0,2663000
2016-03-23,320.0,320.0,306.0,315.0,3143000
2016-03-24,290.0,310.0,289.0,290.0,5245000
2016-03-28,300.0,320.0,290.5,320.0,6012000
2016-03-29,320.0,320.0,296.5,299.5,4592000
2016-03-30,293.0,337.5,290.0,337.5,2802000
2016-03-31,320.0,372.5,304.0,372.5,5196000
2016-04-01,370.0,370.0,337.0,337.0,2292000
2016-04-04,310.0,310.0,303.5,303.5,812000
2016-04-05,295.5,295.5,273.5,273.5,1274000
2016-04-06,273.5,300.0,262.5,300.0,2632000
2016-04-07,282.5,285.0,281.5,282.5,134000
2016-04-08,282.0,305.0,275.0,305.0,3931000
2016-04-11,305.0,305.0,305.0,305.0,0
2016-04-12,295.0,300.0,295.0,300.0,2821000
2016-04-13,300.0,300.0,300.0,300.0,0
2016-04-14,300.0,300.0,300.0,300.0,0
2016-04-15,300.0,300.0,300.0,300.0,0
2016-04-18,300.0,300.0,300.0,300.0,0
2016-04-19,300.0,300.0,300.0,300.0,0
2016-04-20,310.0,310.0,310.0,310.0,31000
2016-04-21,310.0,310.0,309.5,309.5,20000
2016-04-22,302.5,302.5,280.0,300.0,1485000
2016-04-25,299.0,299.0,270.0,280.0,4105000
2016-04-26,280.0,320.0,252.0,320.0,1741000
2016-04-27,320.0,330.0,288.5,330.0,4135000
2016-04-28,325.0,350.0,320.0,350.0,2480000
2016-04-29,350.0,367.5,330.0,367.5,214000
2016-05-02,365.0,365.0,359.0,359.0,4811000
2016-05-03,360.0,362.0,359.0,359.0,2315000
2016-05-04,359.0,359.0,357.0,359.0,5037000
2016-05-09,340.0,358.0,340.0,340.0,1750000
2016-05-10,339.0,339.0,339.0,339.0,4100000
2016-05-11,350.0,350.0,339.0,350.0,3002000
2016-05-12,352.0,352.0,335.0,335.0,6612000
2016-05-13,335.0,340.0,335.0,335.0,3017000
2016-05-16,335.0,335.0,334.0,334.0,3010000
2016-05-17,334.0,334.0,333.0,334.0,3117000
2016-05-18,333.0,334.0,333.0,334.0,6102000
2016-05-19,333.0,333.0,333.0,333.0,3100000
2016-05-20,334.0,334.0,333.0,333.0,18000
2016-05-23,333.0,333.0,333.0,333.0,3100000
2016-05-24,333.0,339.0,333.0,339.0,3105000
2016-05-25,333.0,340.0,333.0,340.0,507000
2016-05-26,340.0,340.0,340.0,340.0,7700000
2016-05-27,340.0,350.0,340.0,350.0,5450000
2016-05-30,350.0,350.0,345.0,349.0,3092000
2016-05-31,349.0,377.0,349.0,377.0,3050000
2016-06-01,370.0,370.0,370.0,370.0,6900000
2016-06-02,365.0,365.0,365.0,365.0,4900000
2016-06-03,360.0,360.0,360.0,360.0,4300000
2016-06-06,360.0,360.0,360.0,360.0,4200000
2016-06-07,360.0,365.0,360.0,365.0,8000000
2016-06-08,365.0,365.0,365.0,365.0,5702000
2016-06-09,367.0,367.0,367.0,367.0,5175000
2016-06-10,370.0,370.0,370.0,370.0,4600000
2016-06-13,371.0,371.0,371.0,371.0,8600000
2016-06-14,372.0,377.0,372.0,377.0,5793000
2016-06-15,377.0,377.0,371.0,371.0,8383000
2016-06-16,372.0,372.0,372.0,372.0,5100000
2016-06-17,373.0,373.0,373.0,373.0,6800000
2016-06-20,374.0,374.0,374.0,374.0,8600000
2016-06-21,373.0,374.0,373.0,373.0,8710000
2016-06-22,374.0,374.0,374.0,374.0,1400000
2016-06-23,374.0,374.0,374.0,374.0,8750000
2016-06-24,375.0,375.0,375.0,375.0,8850000
2016-06-27,375.0,375.0,375.0,375.0,1760000
2016-06-28,375.0,375.0,375.0,375.0,20000
2016-06-29,380.0,380.0,380.0,380.0,15000
2016-06-30,380.0,380.0,370.0,380.0,225000
2016-07-01,380.0,380.0,380.0,380.0,11000000
2016-07-11,380.0,380.0,380.0,380.0,19800000
2016-07-12,380.0,380.0,380.0,380.0,21200000
2016-07-13,380.0,380.0,380.0,380.0,9860000
2016-07-14,380.0,380.0,370.0,380.0,21606000
2016-07-15,380.0,380.0,378.0,378.0,24920000
2016-07-18,378.0,378.0,378.0,378.0,21000000
2016-07-19,377.0,378.0,377.0,378.0,19474000
2016-07-20,378.0,378.0,378.0,378.0,20660000
2016-07-21,378.0,378.0,378.0,378.0,19351000
2016-07-22,378.0,378.0,378.0,378.0,20450000
2016-07-25,378.0,378.0,378.0,378.0,26540000
2016-07-26,378.0,378.0,375.0,375.0,22897000
2016-07-27,375.0,375.0,375.0,375.0,18010000
2016-07-28,375.0,380.0,375.0,380.0,66654000
2016-07-29,380.0,380.0,380.0,380.0,42104000
2016-08-01,380.0,380.0,380.0,380.0,41500000
2016-08-02,380.0,380.0,380.0,380.0,17500000
2016-08-03,380.0,380.0,380.0,380.0,34850000
2016-08-04,380.0,380.0,380.0,380.0,57982000
2016-08-05,380.0,390.0,365.0,380.0,33307000
2016-08-08,380.0,380.0,380.0,380.0,39050000
2016-08-09,380.0,380.0,380.0,380.0,38350000
2016-08-10,380.0,380.0,379.0,379.0,51553000
2016-08-11,379.0,379.0,379.0,379.0,42000000
2016-08-12,379.0,379.0,379.0,379.0,36395000
2016-08-15,379.0,379.0,379.0,379.0,43432000
2016-08-16,379.0,379.0,379.0,379.0,12078000
2016-08-18,379.0,379.0,379.0,379.0,1700000
2016-08-19,379.0,379.0,379.0,379.0,0
2016-08-22,370.0,370.0,365.0,365.0,3000
2016-08-23,360.0,360.0,360.0,360.0,2000
2016-08-24,360.0,375.0,360.0,375.0,7000
2016-08-25,375.0,375.0,375.0,375.0,0
2016-08-26,375.0,375.0,375.0,375.0,0
2016-08-29,370.0,378.0,365.0,378.0,9000
2016-08-30,380.0,385.0,370.0,373.0,28000
2016-08-31,373.0,373.0,373.0,373.0,17000
2016-09-01,373.0,373.0,370.0,370.0,3000
2016-09-02,370.0,370.0,370.0,370.0,2000
2016-09-05,370.0,370.0,370.0,370.0,2000
2016-09-06,370.0,375.0,365.0,375.0,9000
2016-09-07,370.0,370.0,370.0,370.0,2000
2016-09-08,375.0,375.0,365.0,375.0,9000
2016-09-09,370.0,375.0,365.0,375.0,9000
2016-09-13,375.0,375.0,375.0,375.0,0
2016-09-14,374.0,374.0,374.0,374.0,25000
2016-09-15,374.0,374.0,374.0,374.0,0
2016-09-16,374.0,374.0,374.0,374.0,0
2016-09-19,374.0,374.0,374.0,374.0,0
2016-09-20,374.0,374.0,374.0,374.0,21250000
2016-09-21,374.0,374.0,370.0,370.0,7802000
2016-09-22,370.0,370.0,370.0,370.0,0
2016-09-23,374.0,374.0,370.0,374.0,13602000
2016-09-26,374.0,374.0,373.0,373.0,18912000
2016-09-27,373.0,374.0,373.0,374.0,13502000
2016-09-28,374.0,375.0,374.0,375.0,25077000
2016-09-29,375.0,375.0,375.0,375.0,2000
2016-09-30,375.0,377.0,360.0,360.0,13540000
2016-10-03,364.0,375.0,364.0,375.0,16412000
2016-10-04,375.0,375.0,350.0,350.0,16542000
2016-10-05,360.0,364.0,347.0,347.0,53755000
2016-10-06,354.0,354.0,353.0,353.0,19400000
2016-10-07,353.0,370.0,353.0,370.0,8373000
2016-10-10,370.0,376.0,364.0,376.0,35971000
2016-10-11,376.0,376.0,369.0,369.0,21759000
2016-10-12,367.0,367.0,367.0,367.0,2000
2016-10-13,365.0,365.0,363.0,363.0,5000
2016-10-14,363.0,370.0,348.0,370.0,25000
2016-10-17,370.0,370.0,370.0,370.0,0
2016-10-18,370.0,370.0,370.0,370.0,0
2016-10-19,360.0,372.0,360.0,372.0,4000
2016-10-20,372.0,372.0,372.0,372.0,0
2016-10-21,360.0,360.0,357.0,357.0,3000
2016-10-24,357.0,357.0,357.0,357.0,0
2016-10-25,357.0,365.0,347.0,365.0,10000
2016-10-26,360.0,360.0,355.0,355.0,5000
2016-10-27,355.0,355.0,355.0,355.0,0
2016-10-28,352.0,380.0,337.0,337.0,3474000
2016-10-31,335.0,345.0,320.0,345.0,45276000
2016-11-01,345.0,345.0,316.0,316.0,44489000
2016-11-02,318.0,321.0,316.0,320.0,66885000
2016-11-03,321.0,323.0,319.0,319.0,27147000
2016-11-04,319.0,326.0,318.0,322.0,59541000
2016-11-07,322.0,324.0,320.0,321.0,98912000
2016-11-08,321.0,325.0,319.0,319.0,77869000
2016-11-09,319.0,321.0,318.0,318.0,78632000
2016-11-10,318.0,319.0,317.0,319.0,17000
2016-11-11,320.0,320.0,320.0,320.0,3000
2016-11-14,321.0,325.0,319.0,319.0,59308000
2016-11-15,319.0,323.0,309.0,319.0,68904000
2016-11-16,319.0,330.0,319.0,320.0,72397000
2016-11-17,320.0,322.0,318.0,321.0,9494000
2016-11-18,321.0,324.0,320.0,320.0,53160000
2016-11-21,318.0,319.0,317.0,317.0,17000
2016-11-22,318.0,322.0,314.0,317.0,81880000
2016-11-23,317.0,320.0,309.0,309.0,110849000
2016-11-24,310.0,312.0,299.0,300.0,65459000
2016-11-25,301.0,305.0,290.0,300.0,109352000
2016-11-28,300.0,303.0,295.0,302.0,40538000
2016-11-29,302.0,304.0,285.0,300.0,174000
2016-11-30,300.0,300.0,300.0,300.0,16000
2016-12-01,300.0,310.0,293.0,300.0,118860000
2016-12-02,299.0,299.0,294.0,299.0,30000
2016-12-05,299.0,300.0,290.0,300.0,92000
2016-12-06,300.0,305.0,300.0,300.0,133662000
2016-12-07,301.0,303.0,299.0,299.0,97050000
2016-12-08,300.0,303.0,296.0,300.0,50078000
2016-12-09,300.0,301.0,290.0,301.0,91000
2016-12-13,301.0,305.0,290.0,305.0,95000
2016-12-14,303.0,308.0,291.0,304.0,78000
2016-12-15,304.0,304.0,291.0,303.0,75000
2016-12-16,303.0,303.0,300.0,303.0,6000
2016-12-19,300.0,303.0,291.0,303.0,86000
2016-12-20,303.0,312.0,290.0,302.0,71483000
2016-12-21,302.0,306.0,287.0,302.0,99953000
2016-12-22,302.0,305.0,275.0,277.0,63882000
2016-12-23,280.0,301.0,280.0,301.0,57511000
2016-12-27,300.0,300.0,271.0,280.0,44294000
2016-12-28,280.0,292.0,252.0,267.0,41342000
2016-12-29,270.0,310.0,250.0,260.0,41524000
2016-12-30,260.0,263.0,251.0,251.0,49175000
2017-01-02,251.0,251.0,251.0,251.0,0
2017-01-03,250.0,271.0,250.0,260.0,66600000
2017-01-04,260.0,264.0,240.0,248.0,47960000
2017-01-05,249.0,254.0,240.0,250.0,42302000
2017-01-06,250.0,252.0,225.0,250.0,70882000
2017-01-09,250.0,255.0,240.0,255.0,118095000
2017-01-10,255.0,260.0,255.0,260.0,111187000
2017-01-11,260.0,264.0,260.0,262.0,135587000
2017-01-12,262.0,265.0,262.0,264.0,53654000
2017-01-13,265.0,267.0,255.0,265.0,38174000
2017-01-16,265.0,266.0,255.0,265.0,76173000
2017-01-17,265.0,269.0,257.0,266.0,146132000
2017-01-18,266.0,267.0,255.0,266.0,38323000
2017-01-19,266.0,269.0,259.0,266.0,143861000
2017-01-20,266.0,266.0,256.0,266.0,708000
2017-01-23,266.0,269.0,256.0,262.0,165049000
2017-01-24,262.0,268.0,250.0,262.0,265655000
2017-01-25,263.0,263.0,254.0,263.0,75558000
2017-01-26,263.0,266.0,250.0,264.0,154356000
2017-01-27,264.0,275.0,261.0,275.0,153302000
2017-01-30,275.0,285.0,260.0,285.0,73484000
2017-01-31,320.0,320.0,270.0,320.0,146884000
2017-02-01,320.0,320.0,267.0,267.0,116079000
2017-02-02,266.0,268.0,256.0,256.0,62721000
2017-02-03,256.0,256.0,248.0,248.0,125644000
2017-02-06,247.0,256.0,247.0,249.0,93998000
2017-02-07,249.0,256.0,249.0,250.0,137412000
2017-02-08,250.0,253.0,245.0,250.0,110113000
2017-02-09,250.0,254.0,249.0,250.0,140985000
2017-02-10,250.0,270.0,250.0,270.0,82591000
2017-02-13,270.0,271.0,251.0,270.0,121032000
2017-02-14,270.0,273.0,253.0,260.0,161568000
2017-02-15,260.0,260.0,260.0,260.0,0
2017-02-16,260.0,268.0,252.0,257.0,103640000
2017-02-17,257.0,263.0,253.0,263.0,89877000
2017-02-20,263.0,267.0,254.0,265.0,128576000
2017-02-21,265.0,265.0,252.0,260.0,95659000
2017-02-22,261.0,264.0,249.0,260.0,180755000
2017-02-23,260.0,264.0,257.0,264.0,154742000
2017-02-24,264.0,266.0,252.0,257.0,85412000
2017-02-27,258.0,260.0,250.0,250.0,192949000
2017-02-28,250.0,257.0,250.0,250.0,165076000
2017-03-01,250.0,250.0,248.0,250.0,177000
2017-03-02,251.0,260.0,250.0,250.0,159570000
2017-03-03,250.0,259.0,250.0,259.0,126211000
2017-03-06,259.0,263.0,250.0,250.0,35058000
2017-03-07,250.0,254.0,250.0,250.0,157620000
2017-03-08,250.0,254.0,250.0,253.0,29000
2017-03-09,254.0,256.0,253.0,254.0,35000
2017-03-10,254.0,257.0,251.0,251.0,108000
2017-03-13,251.0,258.0,250.0,252.0,99265000
2017-03-14,251.0,251.0,237.0,242.0,109205000
2017-03-15,243.0,249.0,243.0,249.0,55000
2017-03-16,249.0,251.0,244.0,244.0,104000
2017-03-17,244.0,250.0,244.0,245.0,66557000
2017-03-20,245.0,261.0,245.0,261.0,65976000
2017-03-21,261.0,262.0,245.0,250.0,94940000
2017-03-22,250.0,251.0,245.0,245.0,80160000
2017-03-23,246.0,249.0,244.0,249.0,138088000
2017-03-24,249.0,256.0,241.0,245.0,127271000
2017-03-27,240.0,249.0,240.0,240.0,122012000
2017-03-29,241.0,248.0,241.0,247.0,166837000
2017-03-30,254.0,254.0,241.0,254.0,460000
2017-03-31,254.0,295.0,251.0,295.0,97777000
2017-04-03,290.0,290.0,249.0,249.0,610000
2017-04-04,249.0,252.0,246.0,251.0,92180000
2017-04-05,251.0,251.0,251.0,251.0,0
2017-04-06,247.0,250.0,239.0,244.0,93656000
2017-04-07,244.0,244.0,239.0,240.0,130222000
2017-04-10,240.0,240.0,234.0,240.0,116763000
2017-04-11,240.0,242.0,237.0,238.0,117566000
2017-04-12,238.0,252.0,238.0,239.0,137533000
2017-04-13,240.0,245.0,240.0,240.0,131822000
2017-04-17,240.0,242.0,237.0,242.0,112145000
2017-04-18,242.0,244.0,239.0,240.0,134303000
2017-04-19,240.0,240.0,240.0,240.0,0
2017-04-20,240.0,242.0,239.0,241.0,136012000
2017-04-21,241.0,242.0,238.0,242.0,117597000
2017-04-25,242.0,248.0,239.0,240.0,138082000
2017-04-26,240.0,246.0,240.0,244.0,190558000
2017-04-27,243.0,244.0,240.0,243.0,174141000
2017-04-28,243.0,243.0,238.0,240.0,125619000
2017-05-02,240.0,242.0,239.0,242.0,349782000
2017-05-03,242.0,243.0,238.0,242.0,79604000
2017-05-04,242.0,249.0,238.0,249.0,98708000
2017-05-05,249.0,256.0,239.0,250.0,297269000
2017-05-08,250.0,252.0,236.0,236.0,149054000
2017-05-09,237.0,239.0,234.0,234.0,99873000
2017-05-10,235.0,241.0,234.0,239.0,251137000
2017-05-12,239.0,243.0,237.0,241.0,172216000
2017-05-15,241.0,244.0,239.0,243.0,157711000
2017-05-16,243.0,247.0,242.0,243.0,162561000
2017-05-17,243.0,247.0,241.0,247.0,274632000
2017-05-18,247.0,256.0,236.0,239.0,305910000
2017-05-19,238.0,242.0,232.0,238.0,158978500
2017-05-22,238.0,244.0,236.0,238.0,112684900
2017-05-23,238.0,244.0,238.0,238.0,247293100
2017-05-24,238.0,244.0,234.0,240.0,241634000
2017-05-26,240.0,244.0,238.0,242.0,259963400
2017-05-29,242.0,246.0,240.0,246.0,180865300
2017-05-30,248.0,254.0,240.0,254.0,228951500
2017-05-31,254.0,276.0,250.0,276.0,137633100
2017-06-01,276.0,276.0,276.0,276.0,0
2017-06-02,260.0,270.0,252.0,254.0,228045500
2017-06-05,254.0,254.0,232.0,232.0,310007900
2017-06-06,232.0,244.0,222.0,236.0,244318700
2017-06-07,236.0,246.0,236.0,242.0,229321600
2017-06-08,242.0,248.0,236.0,244.0,164685000
2017-06-09,244.0,250.0,244.0,246.0,241515800
2017-06-12,248.0,254.0,240.0,246.0,218567900
2017-06-13,248.0,250.0,228.0,230.0,149009600
2017-06-14,230.0,242.0,230.0,240.0,233810600
2017-06-15,242.0,244.0,236.0,242.0,234597600
2017-06-16,242.0,250.0,240.0,250.0,150264800
2017-06-19,250.0,250.0,240.0,240.0,223623200
2017-06-20,240.0,250.0,240.0,244.0,281551300
2017-06-21,244.0,254.0,244.0,246.0,159528400
2017-06-22,246.0,300.0,244.0,300.0,237799500
2017-06-23,300.0,300.0,300.0,300.0,0
2017-06-26,300.0,300.0,300.0,300.0,0
2017-06-27,300.0,300.0,300.0,300.0,0
2017-06-28,300.0,300.0,300.0,300.0,0
2017-06-29,300.0,300.0,300.0,300.0,0
2017-06-30,300.0,300.0,300.0,300.0,0
2017-07-03,300.0,300.0,256.0,270.0,213582100
2017-07-04,270.0,294.0,268.0,278.0,135554600
2017-07-05,278.0,278.0,250.0,250.0,285912600
2017-07-06,250.0,260.0,250.0,258.0,218066700
2017-07-07,258.0,260.0,250.0,252.0,159269500
2017-07-10,252.0,252.0,252.0,252.0,0
2017-07-11,250.0,268.0,250.0,256.0,402647800
2017-07-12,256.0,264.0,256.0,256.0,253137700
2017-07-13,258.0,266.0,248.0,250.0,299322500
2017-07-14,250.0,256.0,250.0,254.0,349705400
2017-07-17,254.0,254.0,246.0,248.0,273670900
2017-07-18,248.0,252.0,246.0,248.0,431804200
2017-07-19,248.0,248.0,240.0,242.0,307983500
2017-07-20,242.0,250.0,242.0,248.0,287161400
2017-07-21,248.0,250.0,240.0,250.0,357593600
2017-07-24,250.0,250.0,236.0,240.0,328399700
2017-07-25,240.0,240.0,230.0,230.0,172227400
2017-07-26,230.0,236.0,216.0,216.0,408346900
2017-07-27,218.0,236.0,218.0,232.0,274947000
2017-07-28,232.0,258.0,232.0,250.0,280136000
2017-07-31,250.0,270.0,244.0,270.0,473609000
2017-08-01,260.0,262.0,246.0,252.0,310865100
2017-08-02,248.0,256.0,244.0,248.0,177028400
2017-08-03,250.0,250.0,246.0,248.0,325965800
2017-08-04,248.0,248.0,234.0,234.0,247492900
2017-08-07,234.0,240.0,226.0,230.0,232473100
2017-08-08,230.0,230.0,218.0,220.0,321999800
2017-08-09,220.0,230.0,220.0,228.0,276315400
2017-08-10,230.0,236.0,226.0,228.0,190041100
2017-08-11,228.0,228.0,222.0,224.0,335355900
2017-08-14,226.0,228.0,224.0,226.0,324149400
2017-08-15,228.0,230.0,222.0,226.0,333195300
2017-08-16,226.0,226.0,220.0,224.0,365636400
2017-08-17,224.0,224.0,224.0,224.0,0
2017-08-18,224.0,224.0,220.0,220.0,300660700
2017-08-21,220.0,230.0,220.0,222.0,273623900
2017-08-22,224.0,228.0,220.0,222.0,334324600
2017-08-23,230.0,230.0,220.0,222.0,330612200
2017-08-24,222.0,222.0,218.0,220.0,231216800
2017-08-25,220.0,226.0,220.0,226.0,372735100
2017-08-28,228.0,228.0,222.0,224.0,337095300
2017-08-29,224.0,226.0,220.0,222.0,263252500
2017-08-30,222.0,226.0,220.0,224.0,353733600
2017-08-31,224.0,260.0,224.0,260.0,509566400
2017-09-01,260.0,260.0,260.0,260.0,0
2017-09-04,260.0,260.0,234.0,242.0,207713100
2017-09-05,242.0,254.0,232.0,240.0,411562100
2017-09-06,240.0,250.0,232.0,244.0,366538000
2017-09-07,246.0,254.0,244.0,250.0,224572200
2017-09-08,254.0,254.0,248.0,250.0,288773500
2017-09-11,250.0,252.0,230.0,234.0,274272800
2017-09-12,234.0,240.0,220.0,226.0,273889100
2017-09-13,226.0,250.0,224.0,242.0,278617500
2017-09-14,242.0,250.0,240.0,248.0,387508600
2017-09-15,248.0,256.0,238.0,238.0,296471200
2017-09-18,238.0,240.0,222.0,226.0,266312700
2017-09-19,226.0,232.0,220.0,230.0,366450600
2017-09-20,230.0,232.0,218.0,222.0,252578900
