Date,Open,High,Low,Close,Volume
2018-02-09,324.5016552227245,327.6218712364646,321.3814392089844,321.3814392089844,3403
2018-02-12,327.6218712364646,327.6218712364646,321.3814392089844,321.3814392089844,16899
2018-02-13,321.3814320054164,327.6218638930212,319.8213380025881,324.50164794921875,12440
2018-02-14,326.0617370605469,326.0617370605469,326.0617370605469,326.0617370605469,117
2018-02-15,327.6218589781164,327.6218589781164,319.82133320470496,326.0617370605469,39433
2018-02-16,326.0617370605469,326.0617370605469,326.0617370605469,326.0617370605469,0
2018-02-19,329.1819274988223,352.5834750710505,329.1819274988223,349.4632873535156,185078
2018-02-20,349.4633177474022,405.62706474362494,349.4633177474022,385.345703125,547254
2018-02-21,397.8265463752239,413.427570427536,374.4249683895365,382.2254943847656,39668
2018-02-22,382.2254864205495,405.6270639186315,366.6244626933071,397.8265380859375,48939
2018-02-23,382.2254954637992,382.2254954637992,366.624471367445,369.7446594238281,40372
2018-02-26,368.1845582323997,372.8648681640625,366.6244642345607,372.8648681640625,3872
2018-02-27,365.0643302089077,401.7267754182304,365.0643302089077,390.0260009765625,25936
2018-02-28,382.22550507614665,401.726806640625,382.22550507614665,401.726806640625,49878
2018-03-01,401.7267754182304,405.6270521908829,374.4249497622421,390.0260009765625,7628
2018-03-02,390.0260214810495,390.0260214810495,369.74465942382807,369.7446594238281,12909
2018-03-05,368.1845395906343,380.6653747558594,366.6244456717853,380.6653747558594,5633
2018-03-06,360.38402043224056,390.0260009765625,360.38402043224056,390.0260009765625,11970
2018-03-07,390.0260214810495,390.0260214810495,360.3840393783863,369.7446594238281,46474
2018-03-08,369.7446467613463,386.90579223632807,360.3840270364735,386.9057922363281,29105
2018-03-09,351.0234133180795,388.4659207964072,351.0234133180795,360.384033203125,42954
2018-03-12,360.3840270364735,388.4659141492371,360.3840270364735,386.9057922363281,15374
2018-03-13,388.4659264772202,393.92626953125,366.6244704466624,393.92626953125,83443
2018-03-14,393.9262721519092,417.32785030056937,393.9262721519092,405.6270751953125,99522
2018-03-15,417.3278503417969,417.3278503417969,393.9262721908249,417.3278503417969,71590
2018-03-16,409.5273242914729,417.3278503417969,405.6270752353841,417.3278503417969,60323
2018-03-19,421.2280919465505,468.0312194824218,421.2280919465505,468.0312194824219,155855
2018-03-20,432.9288668459818,468.0312194824218,432.9288668459818,468.0312194824219,115483
2018-03-21,471.9314893064571,507.03381347656256,464.13096351149625,507.0338134765625,214770
2018-03-22,510.9341124653287,526.5351088544447,503.1335583944772,522.6348876953125,17369
2018-03-23,526.5350706222373,538.2359008789062,507.0337986137012,538.2359008789062,87081
2018-03-26,538.2359166564058,538.2359166564058,468.0312124399039,507.0338134765625,7628
2018-03-27,503.1336036835642,538.2359884095164,503.1336036835642,526.53515625,8802
2018-03-28,526.5351174627126,526.5351174627126,507.03384371934646,518.734619140625,1056
2018-03-29,510.93406872553714,514.8342895507812,510.93406872553714,514.8342895507812,2112
2018-03-30,514.8342895507812,514.8342895507812,514.8342895507812,514.8342895507812,0
2018-04-02,518.7346106598867,522.6348876953125,514.8343336244609,522.6348876953125,3403
2018-04-03,514.8343420414341,518.734619140625,514.8343420414341,518.734619140625,2816
2018-04-04,518.734619140625,518.734619140625,514.8343420414341,518.734619140625,12674
2018-04-05,518.7346054373867,518.7346054373867,483.63228010083736,487.5325012207031,35677
2018-04-06,526.5350637790909,526.5350637790909,487.5324643926291,514.8342895507812,27110
2018-04-09,487.5324188492711,510.9340209960937,483.6321983883702,510.93402099609375,38729
2018-04-10,456.33045284741695,487.5325011855584,456.33045284741695,475.8317260742188,78045
2018-04-11,514.8343429190024,514.8343429190024,479.7320165953326,483.6322937011719,58563
2018-04-12,483.6322710452604,483.6322710452604,456.3304443359375,456.3304443359375,33330
2018-04-13,487.5324846036351,514.8343108936039,487.5324846036351,495.3330383300781,35560
2018-04-16,495.3330383300781,495.3330383300781,495.3330383300781,495.3330383300781,0
2018-04-17,495.3330383300781,495.3330383300781,495.3330383300781,495.3330383300781,0
2018-04-18,514.8343406929534,514.8343406929534,456.330463739797,460.230712890625,76402
2018-04-19,460.23071289062506,460.23071289062506,460.23071289062506,460.230712890625,0
2018-04-20,460.23071289062506,460.23071289062506,460.23071289062506,460.230712890625,0
2018-04-23,483.6322937011718,483.6322937011718,468.0312411541093,483.6322937011719,9036
2018-04-24,483.6322940032184,483.6322940032184,456.3304659978816,471.9315185546875,10327
2018-04-25,471.9315185546875,471.9315185546875,471.9315185546875,471.9315185546875,0
2018-04-26,471.9315185546875,471.9315185546875,471.9315185546875,471.9315185546875,0
2018-04-27,471.9315185546875,471.9315185546875,471.9315185546875,471.9315185546875,0
2018-04-30,487.532492846228,507.033821615749,475.83171793503226,491.4327697753906,19012
2018-05-01,491.4327697753906,491.4327697753906,491.4327697753906,491.4327697753906,0
2018-05-02,483.63228010083736,487.5325012207031,436.8291517139585,487.5325012207031,11031
2018-05-03,444.6296416279495,479.7319641113281,444.6296416279495,479.7319641113281,704
2018-05-04,468.0311899502019,483.6322407904663,468.0311899502019,479.7319641113281,1643
2018-05-07,479.7319641113281,479.7319641113281,448.5298903689435,479.7319641113281,821
2018-05-08,456.33045284741695,475.8317260742188,452.4301758515395,475.8317260742188,45888
2018-05-09,456.33045284741695,475.8317260742188,452.4301758515395,475.8317260742188,3872
2018-05-10,475.8317260742188,475.8317260742188,475.8317260742188,475.8317260742188,0
2018-05-11,475.8317260742188,585.0390349484458,475.8317260742188,475.8317260742188,387995
2018-05-14,483.6322717933574,510.93409854491154,479.73199486419486,491.4327697753906,6572
2018-05-15,483.63225556781225,499.2333068847656,483.63225556781225,499.2333068847656,3051
2018-05-16,503.1335278067864,503.1335278067864,495.3330300864548,499.2333068847656,7628
2018-05-17,499.2333068847656,499.2333068847656,487.5324764898331,499.2333068847656,24997
2018-05-18,495.3330300864548,499.2333068847656,495.3330300864548,499.2333068847656,8802
2018-05-21,499.2333068847656,499.2333068847656,499.2333068847656,499.2333068847656,0
2018-05-22,499.2333068847656,499.2333068847656,491.4327532881439,499.2333068847656,1643
2018-05-23,507.0338130434517,507.0338130434517,468.0312120401093,495.3330383300781,8215
2018-05-24,475.83171793503226,495.3330467045532,475.83171793503226,491.4327697753906,3872
2018-05-25,491.43276146685656,495.3330383300781,491.43276146685656,495.3330383300781,69125
2018-05-28,495.3330383300781,507.0338130434517,487.5324846036351,495.3330383300781,106094
2018-05-29,495.3330383300781,495.3330383300781,495.3330383300781,495.3330383300781,0
2018-05-30,487.5325149307166,487.5325149307166,471.9315182599485,483.6322937011719,75932
2018-05-31,482.17737241310175,494.978515625,469.3762009868304,494.978515625,94033
2018-06-01,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-04,529.1149863131933,529.1149863131933,494.97852830218113,516.3138427734375,9208
2018-06-05,520.5808362693109,520.5808362693109,477.9102666687537,507.7796936035156,40299
2018-06-06,507.7797196708258,507.7797196708258,494.9785199191261,503.51263427734375,23616
2018-06-07,503.51263427734375,503.51263427734375,503.51263427734375,503.51263427734375,5849
2018-06-08,499.2456009814636,499.2456009814636,494.978515625,494.978515625,1408
2018-06-11,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-12,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-13,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-14,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-15,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-18,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-19,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-20,494.978515625,512.0467441933619,494.978515625,494.978515625,11808
2018-06-21,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-06-22,512.0467441933619,512.0467441933619,477.9102870566382,494.978515625,19499
2018-06-25,494.9785066196361,494.9785066196361,469.37619244726073,473.6432495117188,26216
2018-06-26,473.6432581289209,507.7797152656445,430.97268670801634,494.978515625,27624
2018-06-27,490.71148237303913,490.71148237303913,456.57502553713255,482.1773681640625,1949
2018-06-28,490.7114963308739,490.7114963308739,426.7056379429615,448.0409240722656,110499
2018-06-29,426.7056176527472,465.109130859375,426.7056176527472,465.109130859375,9316
2018-07-02,430.9726971700621,456.57504064411256,430.9726971700621,452.3079833984375,16141
2018-07-03,452.3079833984375,452.3079833984375,452.3079833984375,452.3079833984375,216
2018-07-04,448.040919790078,448.040919790078,430.9726910497657,439.5068054199219,17874
2018-07-05,418.17150360683,465.109130859375,418.17150360683,465.109130859375,13541
2018-07-06,465.109130859375,465.109130859375,465.109130859375,465.109130859375,0
2018-07-09,465.109130859375,465.109130859375,465.109130859375,465.109130859375,0
2018-07-10,426.7056155201424,460.8420715332032,426.7056155201424,460.8420715332031,1733
2018-07-11,460.8421193989976,460.8421193989976,430.97271728515625,430.97271728515625,10508
2018-07-12,430.97269913389545,456.5750427246093,430.97269913389545,456.5750427246094,2924
2018-07-13,456.57501453157056,460.8420715332032,456.57501453157056,460.8420715332031,9424
2018-07-16,460.8420715332032,465.10912853483575,460.8420715332032,460.8420715332031,24266
2018-07-17,460.8420738364163,469.3761878823336,460.8420738364163,465.109130859375,29249
2018-07-18,426.7056598403218,439.5068321748252,418.1715449506528,430.97271728515625,154158
2018-07-19,439.5068321748252,443.77388961965966,421.58520219227046,430.97271728515625,326408
2018-07-20,452.3079833984375,452.3079833984375,435.23975441573714,452.3079833984375,14624
2018-07-23,460.8420826416209,490.71148237303913,448.0409113281559,482.1773681640625,62724
2018-07-24,469.37619244726073,473.6432495117188,465.1091353828028,473.6432495117188,15166
2018-07-25,452.307944399024,512.0467124732369,439.5067737657559,490.7114562988281,256749
2018-07-26,494.9784849622128,494.9784849622128,465.109115032292,490.7114562988281,41599
2018-07-27,482.1773680832559,486.44439697265625,469.3761967719362,486.44439697265625,6824
2018-07-30,503.5126207485521,512.046734877468,452.3079641894288,473.6432495117188,121333
2018-07-31,456.5750427246093,503.5126444265442,456.5750427246093,456.5750427246094,690841
2018-08-01,456.575029560559,494.978515625,448.0409152763781,494.978515625,809033
2018-08-02,494.9785066196361,494.9785066196361,465.1091353828028,473.6432495117188,561708
2018-08-03,490.7114754050316,490.7114754050316,452.3079620099591,469.3761901855469,800799
2018-08-06,465.1091331416499,477.9102760589683,443.7738479221652,469.3761901855469,566583
2018-08-07,482.1773472727347,512.0467174956282,482.1773472727347,499.2455749511719,487933
2018-08-08,490.7114611119533,512.0467174956282,473.6432334335162,499.2455749511719,19933
2018-08-09,507.7797196708258,516.3138340290434,499.2456053126083,503.51263427734375,361074
2018-08-10,512.0467570830226,524.8479570459093,507.7797280478921,520.5808715820312,1142807
2018-08-13,520.5808718104403,520.5808718104403,503.51264280493416,516.3138427734375,19716
2018-08-14,503.51263427734375,524.847948387261,494.9785199191261,503.51263427734375,360208
2018-08-15,469.3761623426716,529.1149291992188,469.3761623426716,529.1149291992188,1151907
2018-08-16,541.9161862816967,554.7173298214524,507.7797282706845,516.3138427734375,325758
2018-08-17,516.3138427734375,516.3138427734375,516.3138427734375,516.3138427734375,0
2018-08-20,554.7173425642893,554.7173425642893,524.8479693328752,541.9161987304688,182866
2018-08-21,524.8479731025365,554.7173465484839,524.8479731025365,550.4503173828125,391841
2018-08-22,550.4503173828125,550.4503173828125,550.4503173828125,550.4503173828125,0
2018-08-23,554.7172353277737,571.7854614257812,554.7172353277737,571.7854614257812,443083
2018-08-24,554.71728515625,558.9843138496765,554.71728515625,554.71728515625,22858
2018-08-27,554.71728515625,558.9843138496765,550.4502564628236,554.71728515625,391408
2018-08-28,550.4502515882884,571.7855077239715,546.1831665039062,546.1831665039062,1318416
2018-08-29,554.7173465484839,554.7173465484839,520.5808875081158,550.4503173828125,363891
2018-08-30,550.4502611896455,563.2514038085938,546.1831760308337,563.2514038085938,721174
2018-08-31,554.7172945823703,580.3196364642099,554.7172945823703,576.0525512695312,430516
2018-09-03,576.0526084602267,580.319694078543,558.9843788444607,567.5184936523438,363349
2018-09-04,558.9843788444607,571.78557927066,550.4503204653274,567.5184936523438,544266
2018-09-05,580.31969082876,580.31969082876,533.3820878626285,550.4503173828125,146358
2018-09-06,537.6490527638846,546.1831665039062,533.382024108245,546.1831665039062,419683
2018-09-07,524.8479731025365,550.4503173828125,524.8479731025365,550.4503173828125,56116
2018-09-10,537.6490575250582,554.71728515625,533.3820288316317,554.71728515625,42466
2018-09-11,554.71728515625,554.71728515625,554.71728515625,554.71728515625,0
2018-09-12,554.7173458397801,571.785575338158,554.7173458397801,558.984375,116241
2018-09-13,558.9843233483049,576.0525512695312,558.9843233483049,576.0525512695312,105733
2018-09-14,580.3196364642099,580.3196364642099,554.7172945823703,576.0525512695312,24591
2018-09-17,567.5184226395894,571.7855077239715,546.1831665039062,546.1831665039062,22316
2018-09-18,550.4503173828125,550.4503173828125,550.4503173828125,550.4503173828125,5741
2018-09-19,541.9161378482667,550.4502515882884,537.6490527638846,546.1831665039062,18091
2018-09-20,537.6491163414024,558.984375,533.3820871811826,558.984375,227933
2018-09-21,563.251460588969,563.251460588969,550.4503166795604,558.984375,297808
2018-09-24,554.7173465484839,554.7173465484839,546.1832317883918,550.4503173828125,45716
2018-09-25,541.9161987304688,546.1832278654927,533.382084031672,541.9161987304688,355874
2018-09-26,533.382084031672,558.9843716993132,533.382084031672,541.9161987304688,5524
2018-09-27,541.9161987304688,541.9161987304688,541.9161987304688,541.9161987304688,216
2018-09-28,512.0467652749008,576.0525968270764,512.0467652749008,533.382080078125,1346691
2018-10-01,533.382080078125,533.382080078125,533.382080078125,533.382080078125,11374
2018-10-02,529.1149773519965,529.1149773519965,503.51263427734375,503.51263427734375,19066
2018-10-03,507.7797196708258,507.7797196708258,503.51263427734375,503.51263427734375,2274
2018-10-04,494.9785432278396,554.7173465484839,494.9785432278396,550.4503173828125,18849
2018-10-05,571.785575338158,571.785575338158,512.0467720938357,558.984375,433
2018-10-08,558.984375,558.984375,558.984375,558.984375,0
2018-10-09,503.51263427734375,546.1832060684317,503.51263427734375,503.51263427734375,125016
2018-10-10,503.51263427734375,512.0467486355614,503.51263427734375,503.51263427734375,5849
2018-10-11,499.245617715103,524.8479614257812,494.9785322156159,524.8479614257812,3466
2018-10-12,512.0467570830226,520.5808715820312,512.0467570830226,520.5808715820312,433
2018-10-15,520.5808715820312,520.5808715820312,520.5808715820312,520.5808715820312,0
2018-10-16,520.5808715820312,520.5808715820312,520.5808715820312,520.5808715820312,0
2018-10-17,520.5808715820312,520.5808715820312,520.5808715820312,520.5808715820312,0
2018-10-18,499.2455749511719,499.2455749511719,460.8420626746883,499.2455749511719,26541
2018-10-19,499.2455749511719,499.2455749511719,499.2455749511719,499.2455749511719,0
2018-10-22,516.3138249999691,516.3138249999691,477.9102828452013,482.1773681640625,11591
2018-10-23,516.3138427734375,516.3138427734375,477.9102992966751,516.3138427734375,433
2018-10-24,512.0467529296875,512.0467529296875,512.0467529296875,512.0467529296875,108
2018-10-25,520.5808538900847,520.5808538900847,477.9102828452013,482.1773681640625,2058
2018-10-26,512.0467529296875,512.0467529296875,507.7797239291679,512.0467529296875,433
2018-10-29,486.4443924484875,486.4443924484875,477.9102783203125,477.9102783203125,22208
2018-10-30,494.9785240701148,512.0467529296875,486.4444096403284,512.0467529296875,7149
2018-10-31,477.910295210542,512.0467529296875,477.910295210542,512.0467529296875,1408
2018-11-01,503.512608429088,507.7796936035156,477.9102666687537,507.7796936035156,649
2018-11-02,507.7796936035156,507.7796936035156,507.7796936035156,507.7796936035156,0
2018-11-05,499.2455749511719,499.2455749511719,499.2455749511719,499.2455749511719,649
2018-11-06,477.9103188568625,503.512663412989,426.7056579589844,426.7056579589844,399966
2018-11-07,426.7056338646876,456.57503416023417,426.7056338646876,439.5068054199219,43116
2018-11-08,439.5067887216232,477.9102737138786,439.5067887216232,465.109130859375,51674
2018-11-09,452.3079854594904,456.5750427246093,452.3079854594904,456.5750427246094,12458
2018-11-12,430.9726971700621,452.3079833984375,426.705639924387,452.3079833984375,41491
2018-11-13,452.3080025151109,452.3080025151109,426.7056579589844,426.7056579589844,49074
2018-11-14,448.0409219517593,448.0409219517593,426.7056359234317,443.77386474609375,32933
2018-11-15,443.7738604219239,448.0409175860109,426.7056317655761,435.23974609375,9641
2018-11-16,435.2397563990144,456.5750427246093,435.2397563990144,456.5750427246094,541
2018-11-19,456.575059941132,456.575059941132,426.7056579589844,426.7056579589844,73666
2018-11-20,426.7056579589844,426.7056579589844,426.7056579589844,426.7056579589844,0
2018-11-21,448.0409450890898,448.0409450890898,426.7056579589844,426.7056579589844,1408
2018-11-22,439.5068054199219,439.5068054199219,426.7056338646876,439.5068054199219,2383
2018-11-23,439.50679416825534,469.3761936991254,418.1715087890624,418.1715087890625,64891
2018-11-26,443.7738647460938,443.7738647460938,443.7738647460938,443.77386474609375,5849
2018-11-27,426.7056082646527,460.84206369727406,384.0350389738759,392.5691528320313,1056249
2018-11-28,392.56915752421565,423.2919564950406,392.56915752421565,401.103271484375,331066
2018-11-29,402.8101089589181,423.2919659943197,402.8101089589181,418.1715087890625,1949
2018-11-30,418.1715238894492,424.9988098144532,418.1715238894492,424.9988098144531,5308
2018-12-03,424.9988098144532,424.9988098144532,424.9988098144532,424.9988098144531,0
2018-12-04,426.70564293191967,426.70564293191967,419.8783569335938,419.87835693359375,53083
2018-12-05,424.9988098144532,424.9988098144532,424.9988098144532,424.9988098144531,9316
2018-12-06,418.1715346653904,423.2919921875,418.1715346653904,423.2919921875,5633
2018-12-07,424.9988303173302,424.9988303173302,409.63742919141015,413.0510864257813,33583
2018-12-10,424.99883121951297,430.97271728515625,409.6374300609839,430.97271728515625,6824
2018-12-11,430.9727066850388,430.9727066850388,423.2919921875,423.2919921875,6391
2018-12-12,423.2919921875,423.2919921875,390.86236204726566,423.2919921875,7583
2018-12-13,421.58520219227046,430.97271728515625,421.58520219227046,430.97271728515625,14516
2018-12-14,430.97271728515625,430.97271728515625,430.97271728515625,430.97271728515625,0
2018-12-17,409.6374282549,430.9727153850054,409.6374282549,426.7056579589844,34666
2018-12-18,426.7056579589844,426.7056579589844,426.7056579589844,426.7056579589844,216
2018-12-19,423.2920007324175,430.9727153850054,423.2920007324175,426.7056579589844,2599
2018-12-20,424.9988010662151,529.1149727617236,424.9988010662151,494.978515625,1224599
2018-12-21,507.7797152656445,507.7797152656445,465.10914384474,494.978515625,68358
2018-12-24,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-12-25,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-12-26,494.978515625,494.978515625,494.978515625,494.978515625,0
2018-12-27,469.376171910048,490.7114562988281,465.109115032292,490.7114562988281,2816
2018-12-28,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,0
2018-12-31,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,0
2019-01-01,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,0
2019-01-02,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,0
2019-01-03,486.44439697265625,486.44439697265625,469.3761967719362,486.44439697265625,29466
2019-01-04,486.4443901467622,486.4443901467622,452.3079620099591,469.3761901855469,41274
2019-01-07,443.77384574458176,465.109130859375,443.77384574458176,465.109130859375,95441
2019-01-08,465.10913534242246,477.9102783203125,465.10913534242246,477.9102783203125,324
2019-01-09,477.9102783203125,477.9102783203125,477.9102783203125,477.9102783203125,0
2019-01-10,477.9102783203125,477.9102783203125,477.9102783203125,477.9102783203125,0
2019-01-11,477.9102760589683,477.9102760589683,469.3761901855469,469.3761901855469,8016
2019-01-14,469.3761901855469,469.3761901855469,469.3761901855469,469.3761901855469,0
2019-01-15,486.4443924484875,486.4443924484875,469.37619240651,477.9102783203125,49724
2019-01-16,486.4443712067008,490.7114562988281,448.0408875212679,490.7114562988281,12674
2019-01-17,490.7114562988281,494.9784849622128,490.7114562988281,490.7114562988281,5633
2019-01-18,490.7114562988281,494.9784849622128,490.7114562988281,490.7114562988281,19716
2019-01-21,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,8558
2019-01-22,494.978515625,494.978515625,494.978515625,494.978515625,758
2019-01-23,494.9784993318917,494.9784993318917,460.8420715332032,460.8420715332031,22099
2019-01-24,486.4443924907201,486.4443924907201,465.1091353828028,473.6432495117188,23291
2019-01-25,469.3762009868304,494.978515625,469.3762009868304,494.978515625,14949
2019-01-28,494.978515625,494.978515625,490.7114866972827,494.978515625,11266
2019-01-29,494.978515625,494.978515625,494.978515625,494.978515625,0
2019-01-30,486.4443712067008,490.7114562988281,482.17734254331606,490.7114562988281,9424
2019-01-31,473.64325387570943,486.44439697265625,473.64325387570943,486.44439697265625,4441
2019-02-01,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,216
2019-02-04,486.4443712067008,494.9784849622128,486.4443712067008,490.7114562988281,31633
2019-02-05,490.7114562988281,490.7114562988281,490.7114562988281,490.7114562988281,0
2019-02-06,486.4443759779724,499.2455749511719,486.4443759779724,499.2455749511719,48099
2019-02-07,499.2455749511719,499.2455749511719,486.4443759779724,499.2455749511719,61749
2019-02-08,499.2455749511719,503.5126036564096,494.97848981719096,499.2455749511719,10616
2019-02-11,482.17737241310175,494.978515625,482.17737241310175,494.978515625,24374
2019-02-12,494.978515625,494.978515625,494.978515625,494.978515625,0
2019-02-13,499.2456053126083,503.51263427734375,494.9785199191261,503.51263427734375,7041
2019-02-14,494.97848981719096,499.2455749511719,494.97848981719096,499.2455749511719,11916
2019-02-15,503.51263427734375,503.51263427734375,503.51263427734375,503.51263427734375,2924
2019-02-18,503.51263427734375,503.51263427734375,486.4444055609086,503.51263427734375,50266
2019-02-19,499.2455749511719,499.2455749511719,499.2455749511719,499.2455749511719,2274
2019-02-20,486.4443877597959,490.7114729971268,465.109130859375,465.109130859375,402566
2019-02-21,465.109139668163,486.44439697265625,465.109139668163,486.44439697265625,8449
2019-02-22,486.4444038484203,486.4444038484203,426.7056317655761,435.23974609375,377649
2019-02-25,443.7738689070873,452.3079833984375,443.7738689070873,452.3079833984375,35533
2019-02-26,452.3079854594904,456.5750427246093,439.5068136641334,456.5750427246094,24483
2019-02-27,456.5750427246093,460.8420999897283,456.5750427246093,456.5750427246094,4333
2019-02-28,456.5750168134577,465.109130859375,456.5750168134577,465.109130859375,23183
2019-03-01,452.3079641501599,477.9102783203125,452.3079641501599,477.9102783203125,649
2019-03-04,469.3762145199663,469.3762145199663,456.5750427246093,456.5750427246094,89591
2019-03-05,456.5750427246093,456.5750427246093,456.5750427246093,456.5750427246094,0
2019-03-06,469.37619240651,477.9102783203125,469.37619240651,477.9102783203125,798741
2019-03-07,477.9102783203125,477.9102783203125,477.9102783203125,477.9102783203125,0
2019-03-08,477.91027836180416,477.91027836180416,473.6432495117188,473.6432495117188,3466
2019-03-11,473.6432495117188,473.6432495117188,473.6432495117188,473.6432495117188,0
2019-03-12,473.6432495117188,473.6432495117188,473.6432495117188,473.6432495117188,0
2019-03-13,477.9102783203125,477.9102783203125,477.9102783203125,477.9102783203125,8016
2019-03-14,494.9785111802027,503.5126253877492,486.44439697265625,486.44439697265625,2166
2019-03-15,486.44439697265625,486.44439697265625,486.44439697265625,486.44439697265625,45608
2019-03-18,503.512608429088,507.7796936035156,494.97849450897655,507.7796936035156,146683
2019-03-19,550.4502960780997,550.4502960780997,499.2456094993816,512.0467529296875,8341
2019-03-20,512.0467529296875,512.0467529296875,512.0467529296875,512.0467529296875,0
2019-03-21,533.382080078125,533.382080078125,533.382080078125,533.382080078125,812499
2019-03-22,533.382080078125,533.382080078125,533.382080078125,533.382080078125,0
2019-03-25,533.382080078125,533.382080078125,533.382080078125,533.382080078125,0
2019-03-26,499.2456053126083,520.5808629937789,499.2456053126083,503.51263427734375,3899
2019-03-27,520.5808538028421,533.3820533285345,486.44439697265625,486.44439697265625,22749
2019-03-28,490.7114822908024,490.7114822908024,486.44439697265625,486.44439697265625,38891
2019-03-29,486.44439697265625,486.44439697265625,482.1773680832559,486.44439697265625,86991
2019-04-01,494.9785112631546,507.77971079099245,482.1773681640625,482.1773681640625,18199
2019-04-02,401.103315171315,443.77388961965966,401.103315171315,430.97271728515625,157516
2019-04-03,430.97271728515625,430.97271728515625,430.97271728515625,430.97271728515625,0
2019-04-04,430.97269913389545,465.1091572548473,430.97269913389545,456.5750427246094,30983
2019-04-05,452.3079597904991,465.109130859375,452.3079597904991,465.109130859375,31633
2019-04-08,465.1091397461092,486.444397054178,465.1091397461092,482.1773681640625,1516
2019-04-09,443.77385006051287,477.91027836180416,439.50679299605486,473.6432495117188,13758
2019-04-10,469.3762145199663,494.9785298963063,426.70564186877647,456.5750427246094,262166
2019-04-11,430.97271728515625,452.3080045093286,426.7056598403218,430.97271728515625,248949
2019-04-12,426.7056359234317,448.0409219517593,426.7056359234317,443.77386474609375,84283
2019-04-15,443.7738647460938,465.1091507744214,443.7738647460938,443.77386474609375,48966
2019-04-16,460.8420957498481,460.8420957498481,443.7738668464048,448.0409240722656,23074
2019-04-17,448.0409240722657,448.0409240722657,448.0409240722657,448.0409240722656,0
2019-04-18,443.7738668464048,452.3079812981265,439.506809620544,448.0409240722656,49941
2019-04-19,448.0409240722657,448.0409240722657,448.0409240722657,448.0409240722656,0
2019-04-22,426.705639924387,452.3079833984375,426.705639924387,452.3079833984375,541
2019-04-23,452.3079812981265,452.3079812981265,426.7056379429615,448.0409240722656,38458
2019-04-24,452.3079812981265,452.3079812981265,426.7056379429615,448.0409240722656,98366
2019-04-25,456.5750319141848,469.37620340644565,435.23974609375,435.23974609375,22424
2019-04-26,460.8420957498481,460.8420957498481,435.2397523946832,448.0409240722656,139749
2019-04-29,448.04092819437136,456.5750427246093,448.04092819437136,456.5750427246094,10616
2019-04-30,448.0409261527624,452.3079833984375,430.9726971700621,452.3079833984375,4441
2019-05-01,452.3079833984375,452.3079833984375,452.3079833984375,452.3079833984375,0
2019-05-02,435.2397523946832,448.0409240722657,430.9726951688224,448.0409240722656,15383
2019-05-03,460.8420913453122,460.8420913453122,424.99880534778174,439.5068054199219,245483
2019-05-06,426.7056317655761,435.23974609375,426.7056317655761,435.23974609375,167158
2019-05-07,460.8420935687559,460.8420935687559,423.2919788731499,443.77386474609375,166833
2019-05-08,443.7738647460938,443.7738647460938,443.7738647460938,443.77386474609375,0
2019-05-09,448.040919790078,448.040919790078,423.2919768308758,439.5068054199219,14516
2019-05-10,419.8783735714617,430.97271728515625,419.8783735714617,430.97271728515625,53516
2019-05-13,430.9726951688224,448.0409240722657,426.7056379429615,448.0409240722656,43116
2019-05-14,448.0409219517593,448.0409219517593,443.7738647460938,443.77386474609375,1191
2019-05-15,443.7738647460938,443.7738647460938,443.7738647460938,443.77386474609375,0
2019-05-16,426.7056598403218,435.2397747299908,419.8783735714617,430.97271728515625,5633
2019-05-17,426.7056317655761,435.23974609375,419.8783459459116,435.23974609375,12566
2019-05-20,435.2397747299908,435.2397747299908,421.58520219227046,430.97271728515625,6716
2019-05-21,421.585180959138,426.7056383492976,413.0510664992896,424.9988098144531,18416
2019-05-22,411.34423796444526,424.9988098144532,411.34423796444526,424.9988098144531,541
2019-05-23,424.9987897980881,424.9987897980881,409.6373901367188,409.6373901367188,118516
2019-05-24,424.99881014177424,424.99881014177424,411.34423828124994,411.34423828125,9641
2019-05-27,411.3442317212856,421.5851745605468,411.3442317212856,421.5851745605469,3033
2019-05-28,413.0510926085941,416.4647216796875,402.8101489665626,416.4647216796875,78216
2019-05-29,416.4647216796875,416.4647216796875,416.4647216796875,416.4647216796875,433
2019-05-30,416.4647216796875,416.4647216796875,416.4647216796875,416.4647216796875,0
2019-05-31,457.33251953125,459.2068331358863,449.8352651127049,457.33251953125,17000
2019-06-03,457.33251953125,457.33251953125,457.33251953125,457.33251953125,0
