Date,Open,High,Low,Close,Volume
2020-06-25,200.62363184560644,202.57143409653463,196.72802734375,196.72802734375,71400
2020-06-26,196.7280248006185,198.6758270263672,194.7802225748698,198.6758270263672,9700
2020-06-29,198.67581665039063,202.57142089843748,194.78021240234372,194.78021240234372,75100
2020-06-30,196.72802230686816,200.6236267089844,194.7802201058101,200.6236267089844,83400
2020-07-01,196.7280145263672,196.7280145263672,187.9629049682617,194.78021240234372,101800
2020-07-02,194.78021240234372,198.67581665039063,194.78021240234372,194.78021240234372,7100
2020-07-03,194.78022129691425,196.7280235098834,193.8063201904297,193.8063201904297,29900
2020-07-06,193.80632146199545,202.5714314778646,193.80632146199545,198.6758270263672,7900
2020-07-07,198.67582959467825,202.57143409653463,196.72802734375,196.72802734375,60600
2020-07-08,196.72802734375,198.67582959467825,196.72802734375,196.72802734375,35300
2020-07-09,196.7280248006185,202.5714314778646,196.7280248006185,198.6758270263672,113700
2020-07-10,196.7280248006185,202.5714314778646,194.7802225748698,198.6758270263672,270300
2020-07-13,198.6758270263672,198.6758270263672,194.7802225748698,198.6758270263672,38800
2020-07-14,196.7280248006185,200.6236292521159,194.7802225748698,198.6758270263672,58500
2020-07-15,198.67581665039063,198.67581665039063,194.78021240234372,194.78021240234372,96000
2020-07-16,196.7280145263672,198.67581665039063,194.78021240234372,194.78021240234372,100900
2020-07-17,196.72802734375,198.67582959467825,194.78022509282175,196.72802734375,134300
2020-07-20,196.7280248006185,200.6236292521159,196.7280248006185,198.6758270263672,87700
2020-07-21,198.67582959467825,198.67582959467825,194.78022509282175,196.72802734375,173600
2020-07-22,196.7280248006185,200.6236292521159,196.7280248006185,198.6758270263672,279400
2020-07-23,200.6236267089844,200.6236267089844,198.67582450792628,200.6236267089844,78700
2020-07-24,202.5714289100425,202.5714289100425,198.67582450792628,200.6236267089844,71700
2020-07-27,198.67582297325131,249.3186798095703,194.7802186012268,249.3186798095703,7293200
2020-07-28,249.31868489583331,253.21428934733075,233.73626708984375,233.73626708984372,884700
2020-07-29,218.15383911132812,218.15383911132812,218.15383911132812,218.15383911132807,201300
2020-07-30,204.5192236270545,225.94504705465064,204.5192236270545,206.46702575683597,2013600
2020-08-03,206.4670307452862,214.2582394526555,194.78021768423224,202.5714263916016,1098800
2020-08-04,196.72802720114453,210.3626429477585,194.78022495162824,208.4148406982422,197800
2020-08-05,204.5192236270545,208.41482788661745,198.67581723771005,206.46702575683597,190300
2020-08-06,204.5192337036133,214.2582448323568,204.5192337036133,210.36264038085935,287700
2020-08-07,210.36263786105937,216.206044468311,208.41483565864212,212.31044006347656,443700
2020-08-10,210.36263786105937,214.25824226589376,204.5192312538077,212.31044006347656,295900
2020-08-11,212.3104280170641,262.9532824064556,210.36262592516445,259.05767822265625,4400800
2020-08-12,257.1098829700101,257.1098829700101,241.52746582031253,241.5274658203125,380500
2020-08-13,225.94505818684897,247.37088267008463,225.94505818684897,245.42308044433597,917900
2020-08-14,243.47526744260628,251.26647600076967,229.8406524658203,229.8406524658203,20085200
2020-08-18,229.8406626383464,241.52747599283856,214.2582448323568,222.0494537353516,26276400
2020-08-19,222.0494439076569,235.6840588844429,222.0494439076569,229.8406524658203,1869800
2020-08-24,229.8406626383464,235.68406931559247,223.99725596110028,233.73626708984372,1143800
2020-08-25,235.6840618102531,262.9532921023485,231.7884574828109,239.5796661376953,3323100
2020-08-26,241.5274708231941,245.42307519131015,235.68406427102008,237.63186645507807,866200
2020-08-27,237.6318664550781,243.47527300725216,235.68406427102008,237.63186645507807,710300
2020-08-28,243.4752679640247,243.4752679640247,235.68405938917596,241.5274658203125,346500
2020-08-31,243.47527821858725,243.47527821858725,225.94505818684897,233.73626708984372,703300
2020-09-01,233.73626708984375,233.73626708984375,223.99725596110028,233.73626708984372,110900
2020-09-02,233.736256744902,233.736256744902,223.99724604719776,229.8406524658203,364300
2020-09-03,227.89286291298745,235.68407190146564,225.94506066586789,231.78846740722656,109200
2020-09-04,225.94505062266293,229.84065494374332,216.20603981996197,227.89285278320312,159700
2020-09-07,231.78845710428357,231.78845710428357,223.99724846212277,227.89285278320312,68600
2020-09-08,227.89285278320312,227.89285278320312,225.94505062266293,227.89285278320312,43900
2020-09-09,225.94505818684897,227.89286041259768,218.15384928385416,222.0494537353516,305300
2020-09-10,218.15384928385416,218.15384928385416,208.4148381551107,210.36264038085935,1012900
2020-09-11,208.41483320756396,223.99725064364347,204.51922884854403,214.25823974609372,240600
2020-09-14,218.15384928385416,223.99725596110028,206.467035929362,222.0494537353516,171500
2020-09-15,222.0494433811733,223.99724551609583,218.15383911132812,218.15383911132807,76500
2020-09-16,218.15384928385416,223.99725596110028,216.2060470581055,222.0494537353516,48600
2020-09-17,223.9972480567726,223.9972480567726,216.2060394287109,216.2060394287109,37000
2020-09-18,218.15384158572635,222.0494458997572,216.2060394287109,216.2060394287109,113600
2020-09-21,214.25823974609372,222.04944846413352,212.31043756658383,214.25823974609372,115500
2020-09-22,212.31043756658383,220.1016462846236,212.31043756658383,214.25823974609372,173100
2020-09-23,214.25823974609372,220.1016462846236,210.36263538707388,214.25823974609372,70000
2020-09-24,214.2582448323568,214.2582448323568,206.467035929362,210.36264038085935,132700
2020-09-25,206.4670383149544,220.1016540527344,206.4670383149544,220.1016540527344,53100
2020-09-28,220.1016541953399,220.1016541953399,206.46703844872596,208.4148406982422,277500
2020-09-29,216.20603899274556,216.20603899274556,204.51922607421875,204.51922607421875,196800
2020-09-30,208.4148355132168,212.31043991533295,198.67582450792628,200.6236267089844,661600
2020-10-01,198.6758270263672,210.3626403808594,194.7802225748698,210.36264038085935,231600
2020-10-02,212.3104400634766,214.25824226589376,204.5192312538077,212.31044006347656,78500
2020-10-05,206.467031028054,216.2060419256037,206.467031028054,214.25823974609372,45600
2020-10-06,214.25823974609372,214.25823974609372,206.467031028054,214.25823974609372,116900
2020-10-07,210.36263253348216,212.31043468656995,200.6236217680432,204.51922607421875,786200
2020-10-08,210.3626429477585,210.3626429477585,208.41484069824224,208.4148406982422,69200
2020-10-09,208.41484069824224,210.3626429477585,206.46703844872596,208.4148406982422,47900
2020-10-12,210.36263786105937,214.25824226589376,210.36263786105937,212.31044006347656,179200
2020-10-13,212.3104451972748,212.3104451972748,208.41484069824224,208.4148406982422,368800
2020-10-14,208.4148381551107,216.2060470581055,208.4148381551107,210.36264038085935,86900
2020-10-15,212.3104451972748,214.25824744679105,208.41484069824224,208.4148406982422,124100
2020-10-16,214.25824744679105,214.25824744679105,206.46703844872596,208.4148406982422,66800
2020-10-19,210.36263786105937,212.3104400634766,210.36263786105937,212.31044006347656,33500
2020-10-20,212.3104426066081,212.3104426066081,210.3626403808594,210.36264038085935,109400
2020-10-21,208.4148381551107,214.2582448323568,208.4148381551107,210.36264038085935,150000
2020-10-22,210.3626429477585,210.3626429477585,208.41484069824224,208.4148406982422,43700
2020-10-23,212.3104451972748,212.3104451972748,208.41484069824224,208.4148406982422,50200
2020-10-26,212.3104400634766,212.3104400634766,210.36263786105937,212.31044006347656,30800
2020-10-27,212.3104426066081,212.3104426066081,208.4148381551107,210.36264038085935,118200
2020-11-02,210.36263253348216,212.31043468656995,204.51922607421875,204.51922607421875,442100
2020-11-03,210.36263057163785,222.0494433811733,208.41482843671528,218.15383911132807,3381600
2020-11-04,218.15384410511365,222.04944846413352,212.31043756658383,214.25823974609372,302900
2020-11-05,214.25823727169552,218.15384158572635,214.25823727169552,216.2060394287109,340800
2020-11-06,216.20604219107796,225.94505310058597,214.25824000917632,225.94505310058597,727800
2020-11-09,225.94506066586789,233.7362696543461,225.94506066586789,231.78846740722656,529900
2020-11-10,231.7884622325068,233.7362644361413,223.99725341796875,223.99725341796875,917400
2020-11-11,225.94505310058597,233.73626182819237,223.99725091868436,225.94505310058597,385000
2020-11-12,227.89285528248757,231.78845964629076,223.99725091868436,225.94505310058597,499600
2020-11-13,225.94505562160327,227.89285782523777,223.99725341796875,223.99725341796875,145400
2020-11-16,223.99725091868436,229.84065746438912,223.99725091868436,225.94505310058597,183700
2020-11-17,229.84065746438912,231.78845964629076,223.99725091868436,225.94505310058597,251400
2020-11-18,231.7884623629988,235.6840667724609,227.8928579535366,235.6840667724609,402100
2020-11-19,235.68406427102008,241.5274708231941,231.7884599029041,237.63186645507807,749600
2020-11-20,239.57966574644436,249.3186765491453,222.04944630158252,227.89285278320312,1708600
2020-11-23,229.840665160107,237.6318741485852,227.89286291298745,231.78846740722656,344000
2020-11-24,231.7884599029041,237.6318664550781,229.84065771884605,237.63186645507807,2501000
2020-11-25,241.527473509781,253.21428674412525,239.57967130405697,247.37088012695312,1380000
2020-11-26,247.37088267008463,251.2664871215821,245.423080444336,245.42308044433597,914300
2020-11-27,245.423080444336,249.31868489583331,245.423080444336,245.42308044433597,368500
2020-11-30,247.37088000084745,247.37088000084745,229.8406601582677,235.6840667724609,622300
2020-12-01,235.6840618102531,245.42307262885865,235.6840618102531,239.5796661376953,557800
2020-12-02,239.57967376708987,245.423080444336,237.6318715413412,245.42308044433597,357800
2020-12-03,249.3186743951613,249.3186743951613,235.68405938917596,241.5274658203125,692600
2020-12-04,239.5796661376953,243.4752704651375,235.6840618102531,239.5796661376953,401300
2020-12-07,241.52747106552124,249.3186798095703,239.57966887950897,249.3186798095703,544300
2020-12-08,249.31868489583331,262.9533004760742,245.423080444336,245.42308044433597,619700
2020-12-10,249.31868489583331,249.31868489583331,239.57967376708987,245.42308044433597,481300
2020-12-11,243.4752807617188,247.37088525390627,243.4752807617188,243.47528076171875,748300
2020-12-14,243.47527571550503,251.2664845384012,243.47527571550503,247.37088012695312,234900
2020-12-15,249.3186823326772,249.3186823326772,245.4230779212291,247.37088012695312,122800
2020-12-16,249.31867732558135,261.00549032521803,247.37087515897528,251.2664794921875,313900
2020-12-17,247.37087515897528,255.1620838253997,247.37087515897528,251.2664794921875,460700
2020-12-18,253.21428418159485,257.1098885536194,249.3186798095703,249.3186798095703,235600
2020-12-21,255.16207885742188,262.9532873721523,251.26647460005665,255.16207885742188,372700
2020-12-22,255.162086600688,292.1703281687267,243.47527347393893,261.0054931640625,1703800
2020-12-23,262.9532951116562,264.90109729766846,243.4752732515335,249.3186798095703,1027500
2020-12-28,249.31866629464287,305.8049266270229,241.52745797293528,272.6922912597656,5745700
2020-12-29,292.1703338623047,292.1703338623047,257.1098937988281,257.1098937988281,1279800
2020-12-30,259.05769336129737,259.05769336129737,243.47527571550503,247.37088012695312,684600
2021-01-04,249.3186748798077,255.1620813223032,237.63186199481672,253.2142791748047,426600
2021-01-05,253.2142816587936,253.2142816587936,249.31867732558135,251.2664794921875,353400
2021-01-06,251.26648199558255,253.21428418159485,249.3186798095703,249.3186798095703,470800
2021-01-07,251.2664794921875,264.9010946584302,249.31867732558135,251.2664794921875,1206500
2021-01-08,251.2664770273062,261.0054877647987,249.3186748798077,253.2142791748047,764700
2021-01-11,251.2664794921875,255.1620838253997,251.2664794921875,251.2664794921875,477900
2021-01-12,251.2664871215821,257.1098937988281,249.31868489583331,257.1098937988281,382000
2021-01-13,259.0576831147871,259.0576831147871,253.2142767287393,255.16207885742188,213900
2021-01-14,255.16207885742188,255.16207885742188,251.26647460005665,255.16207885742188,229500
2021-01-15,255.1620838253997,255.1620838253997,251.2664794921875,251.2664794921875,106600
2021-01-18,251.26648199558255,253.21428418159485,247.37087762355804,249.3186798095703,324600
2021-01-19,249.3186823326772,251.2664845384012,247.37088012695312,247.37088012695312,80000
2021-01-20,249.3186798095703,259.05769073963165,247.37087762355804,249.3186798095703,162000
2021-01-21,253.2142816587936,255.1620838253997,249.31867732558135,251.2664794921875,51700
2021-01-22,253.21428674412525,253.21428674412525,247.37088012695312,247.37088012695312,41400
2021-01-25,247.37088267008463,247.37088267008463,243.47527821858725,245.42308044433597,370200
2021-01-26,245.42307519131015,245.42307519131015,235.68406427102008,237.63186645507807,336200
2021-01-27,237.6318664550781,237.6318664550781,233.73626208696209,237.63186645507807,796200
2021-01-28,235.6840667724609,247.37088000084745,235.6840667724609,235.6840667724609,233900
2021-01-29,233.7362696543461,235.68407190146564,229.840665160107,231.78846740722656,591100
2021-02-01,231.7884623629988,237.631868977192,231.7884623629988,235.6840667724609,172800
2021-02-02,239.5796686391361,241.5274708231941,235.68406427102008,237.63186645507807,16400
2021-02-03,235.68406931559247,255.16209157307944,235.68406931559247,245.42308044433597,691800
2021-02-04,255.16209157307944,259.05769602457684,243.47527821858725,245.42308044433597,82700
2021-02-05,245.4230830078125,245.4230830078125,237.63187402343752,243.47528076171875,146900
2021-02-08,243.4752679640247,245.4230701077369,241.52746582031253,241.5274658203125,57300
2021-02-09,251.26648974609375,253.21429199218755,243.4752807617188,243.47528076171875,113600
2021-02-10,243.47527571550503,247.37088012695312,239.57967130405697,247.37088012695312,40900
2021-02-11,247.37087762355804,251.26648199558255,243.4752732515335,249.3186798095703,87900
2021-02-15,243.47527571550503,259.05769336129737,243.47527571550503,247.37088012695312,316100
2021-02-16,249.3186798095703,253.21428418159485,249.3186798095703,249.3186798095703,135100
2021-02-17,255.1620838253997,257.1098859920058,249.31867732558135,251.2664794921875,487800
2021-02-18,251.2664794921875,257.1098859920058,249.31867732558135,251.2664794921875,398800
2021-02-19,253.21428674412525,257.10989115557334,245.4230779212291,247.37088012695312,734300
2021-02-22,249.31868489583331,251.2664871215821,245.423080444336,245.42308044433597,264100
2021-02-23,247.37088267008463,247.37088267008463,243.47527821858725,245.42308044433597,554500
2021-02-24,245.423080444336,247.37088267008463,241.52747599283856,245.42308044433597,343900
2021-02-25,245.42307543754575,249.3186798095703,243.4752732515335,249.3186798095703,93300
2021-02-26,247.37088012695312,249.3186823326772,243.47527571550503,247.37088012695312,188000
2021-03-01,247.37088525390627,249.3186875,239.5796762695313,243.47528076171875,1369700
2021-03-02,243.4752679640247,245.4230701077369,237.6318615328881,241.5274658203125,1132900
2021-03-03,243.4752679640247,243.4752679640247,239.57966367660032,241.5274658203125,685600
2021-03-04,243.4752679640247,243.4752679640247,235.68405938917596,241.5274658203125,509300
2021-03-05,241.52746582031253,241.52746582031253,235.68405938917596,241.5274658203125,779400
2021-03-08,241.52746582031253,243.4752679640247,239.57966367660032,241.5274658203125,438800
2021-03-09,241.5274683014164,241.5274683014164,237.63186397397425,239.5796661376953,997500
2021-03-10,239.5796661376953,241.5274683014164,237.63186397397425,239.5796661376953,398000
2021-03-12,241.527478515625,245.4230830078125,239.5796762695313,243.47528076171875,349300
2021-03-15,245.423080444336,247.37088267008463,243.47527821858725,245.42308044433597,364700
2021-03-16,245.423080444336,247.37088267008463,243.47527821858725,245.42308044433597,331200
2021-03-17,247.37088267008463,247.37088267008463,243.47527821858725,245.42308044433597,164500
2021-03-18,247.37088267008463,257.1098937988281,245.423080444336,257.1098937988281,1693500
2021-03-19,257.1098834698017,268.7966963547927,249.3186748798077,253.2142791748047,1852800
2021-03-22,255.1620838253997,255.1620838253997,245.4230729923692,251.2664794921875,462200
2021-03-23,251.2664845384012,251.2664845384012,247.37088012695312,247.37088012695312,466700
2021-03-24,247.37088525390627,247.37088525390627,239.5796762695313,243.47528076171875,909300
2021-03-25,243.4752807617188,247.37088525390627,239.5796762695313,243.47528076171875,226400
2021-03-26,243.47527571550503,249.3186823326772,243.47527571550503,247.37088012695312,377800
2021-03-29,247.3708727323092,255.1620813223032,245.42307058481072,253.2142791748047,299000
2021-03-30,253.21428128374305,257.10988561118523,235.6840618102531,239.5796661376953,2979500
2021-03-31,239.5796686391361,245.42307519131015,235.68406427102008,237.63186645507807,1047600
2021-04-01,237.6318664550781,243.47527300725216,235.68406427102008,237.63186645507807,237300
2021-04-05,239.5796661376953,241.5274683014164,237.63186397397425,239.5796661376953,818200
2021-04-06,241.5274708231941,241.5274708231941,237.6318664550781,237.63186645507807,144500
2021-04-07,237.63186397397425,243.4752704651375,237.63186397397425,239.5796661376953,99800
2021-04-08,239.5796686391361,241.5274708231941,237.6318664550781,237.63186645507807,148100
2021-04-09,239.57966367660032,245.4230701077369,237.6318615328881,241.5274658203125,358100
2021-04-12,243.47527821858725,253.21428934733075,241.52747599283856,245.42308044433597,564500
2021-04-13,245.4230830078125,245.4230830078125,239.5796762695313,243.47528076171875,303700
2021-04-14,243.4752704651375,243.4752704651375,239.5796661376953,239.5796661376953,105800
2021-04-15,239.5796661376953,243.4752704651375,239.5796661376953,239.5796661376953,198300
2021-04-16,243.4752679640247,243.4752679640247,239.57966367660032,241.5274658203125,297800
2021-04-19,241.5274683014164,241.5274683014164,239.5796661376953,239.5796661376953,63700
2021-04-20,239.57966367660032,241.52746582031253,239.57966367660032,241.5274658203125,114500
2021-04-21,241.52746582031253,241.52746582031253,239.57966367660032,241.5274658203125,369300
2021-04-22,241.52746582031253,247.37087225144916,239.57966367660032,241.5274658203125,140400
2021-04-23,239.5796661376953,241.5274683014164,239.5796661376953,239.5796661376953,54800
2021-04-26,239.5796661376953,241.5274683014164,237.63186397397425,239.5796661376953,146200
2021-04-27,241.5274708231941,241.5274708231941,237.6318664550781,237.63186645507807,244800
2021-04-28,241.5274683014164,241.5274683014164,237.63186397397425,239.5796661376953,337700
2021-04-29,241.527478515625,243.4752807617188,239.5796762695313,243.47528076171875,1059400
2021-04-30,243.4752704651375,243.4752704651375,237.63186397397425,239.5796661376953,403500
2021-05-03,239.57966367660032,241.52746582031253,237.6318615328881,241.5274658203125,262400
2021-05-04,239.5796686391361,241.5274708231941,237.6318664550781,237.63186645507807,167200
2021-05-05,237.63186397397425,243.4752704651375,237.63186397397425,239.5796661376953,234900
2021-05-06,239.5796661376953,239.5796661376953,237.63186397397425,239.5796661376953,225200
2021-05-07,239.57967376708987,239.57967376708987,233.73626708984375,233.73626708984372,1017000
2021-05-10,233.73626708984375,239.57967376708987,233.73626708984375,233.73626708984372,99700
2021-05-11,237.6318664550781,237.6318664550781,235.68406427102008,237.63186645507807,64700
2021-05-17,237.6318715413412,239.57967376708987,233.73626708984375,233.73626708984372,450800
2021-05-18,233.73626456772985,235.6840667724609,233.73626456772985,235.6840667724609,71600
2021-05-19,235.68406931559247,235.68406931559247,233.73626708984375,233.73626708984372,637600
2021-05-20,233.736259646532,239.5796661376953,231.7884574828109,239.5796661376953,275700
2021-05-21,239.5796711819231,239.5796711819231,235.6840667724609,235.6840667724609,30500
2021-05-24,235.6840667724609,237.631868977192,235.6840667724609,235.6840667724609,71200
2021-05-25,235.6840667724609,237.631868977192,233.73626456772985,235.6840667724609,98200
2021-05-27,233.73626208696209,239.5796686391361,233.73626208696209,237.63186645507807,41500
2021-05-28,237.631868977192,237.631868977192,233.73626456772985,235.6840667724609,133600
2021-05-31,235.68406427102008,239.5796686391361,235.68406427102008,237.63186645507807,36100
2021-06-02,239.5796686391361,243.47527300725216,235.68406427102008,237.63186645507807,163700
2021-06-03,239.5796711819231,239.5796711819231,235.6840667724609,235.6840667724609,114900
2021-06-04,237.631868977192,237.631868977192,235.6840667724609,235.6840667724609,42400
2021-06-07,235.6840667724609,237.631868977192,235.6840667724609,235.6840667724609,105900
2021-06-08,235.68406427102008,237.6318664550781,233.73626208696209,237.63186645507807,61600
2021-06-09,237.6318664550781,241.5274708231941,235.68406427102008,237.63186645507807,165400
2021-06-10,237.6318664550781,241.5274708231941,235.68406427102008,237.63186645507807,149500
2021-06-11,237.6318664550781,239.5796686391361,237.6318664550781,237.63186645507807,200200
2021-06-14,237.63186397397425,241.5274683014164,237.63186397397425,239.5796661376953,64000
2021-06-15,239.5796686391361,239.5796686391361,237.6318664550781,237.63186645507807,24800
2021-06-16,235.6840667724609,237.631868977192,235.6840667724609,235.6840667724609,145000
2021-06-17,235.6840667724609,237.631868977192,235.6840667724609,235.6840667724609,84200
2021-06-18,235.6840667724609,235.6840667724609,231.7884623629988,235.6840667724609,314400
2021-06-21,237.6318715413412,237.6318715413412,220.10165150960287,222.0494537353516,489100
2021-06-22,223.99724604719776,235.6840588844429,223.99724604719776,229.8406524658203,225700
2021-06-23,231.78846740722653,231.78846740722653,227.89286291298745,231.78846740722656,79400
2021-06-24,231.78846486409503,235.68406931559247,225.94505818684897,233.73626708984372,187700
2021-06-25,229.8406524658203,231.7884546053612,225.94504818673863,229.8406524658203,33200
2021-06-28,231.78846740722653,233.7362696543461,225.94506066586789,231.78846740722656,30800
2021-06-29,231.78845710428357,235.68406142536392,223.99724846212277,227.89285278320312,153200
2021-06-30,231.78846740722653,231.78846740722653,225.94506066586789,231.78846740722656,47200
2021-07-01,229.8406600288723,231.7884622325068,216.2060446034307,223.99725341796875,1114200
2021-07-02,231.78846740722653,231.78846740722653,225.94506066586789,231.78846740722656,41800
2021-07-05,237.6318715413412,237.6318715413412,225.94505818684897,233.73626708984372,21100
2021-07-06,233.73626456772985,237.631868977192,225.94505574880552,235.6840667724609,276100
2021-07-07,235.68406427102008,237.6318664550781,227.89285553478803,237.63186645507807,272900
2021-07-08,239.5796711819231,239.5796711819231,229.8406601582677,235.6840667724609,242100
2021-07-09,235.68407190146564,239.57967639570475,231.78846740722653,231.78846740722656,1045100
2021-07-12,231.7884546053612,239.57966316352457,229.8406524658203,229.8406524658203,79900
2021-07-13,239.5796711819231,239.5796711819231,231.7884623629988,235.6840667724609,138100
2021-07-14,237.6318715413412,237.6318715413412,227.89286041259768,233.73626708984372,108200
2021-07-15,231.78846486409503,233.73626708984375,229.8406626383464,233.73626708984372,138500
2021-07-16,233.73626708984375,233.73626708984375,227.89286041259768,233.73626708984372,27800
2021-07-19,233.736256744902,233.736256744902,229.8406524658203,229.8406524658203,136500
2021-07-21,235.68407190146564,235.68407190146564,229.840665160107,231.78846740722656,156200
2021-07-22,231.7884623629988,235.6840667724609,229.8406601582677,235.6840667724609,109800
2021-07-23,237.6318741485852,237.6318741485852,231.78846740722653,231.78846740722656,11400
2021-07-26,233.73626456772985,235.6840667724609,233.73626456772985,235.6840667724609,122900
2021-07-27,233.73626708984375,235.68406931559247,229.8406626383464,233.73626708984372,210100
2021-07-28,231.78846740722653,233.7362696543461,225.94506066586789,231.78846740722656,28900
2021-07-29,229.84065494374332,233.73625926482373,225.94505062266293,227.89285278320312,82200
2021-07-30,229.8406524658203,233.736256744902,223.99724604719776,229.8406524658203,72400
2021-08-02,229.840665160107,233.7362696543461,225.94506066586789,231.78846740722656,57100
2021-08-03,235.68407190146564,235.68407190146564,227.89286291298745,231.78846740722656,136900
2021-08-04,231.78845710428357,233.73625926482373,225.94505062266293,227.89285278320312,158800
2021-08-05,233.73625926482373,233.73625926482373,225.94505062266293,227.89285278320312,265100
2021-08-06,227.89285032627947,231.7884546053612,223.99724604719776,229.8406524658203,104600
2021-08-09,227.89285278320312,229.84065494374332,223.99724846212277,227.89285278320312,337800
2021-08-10,227.89285032627947,231.7884546053612,223.99724604719776,229.8406524658203,122700
2021-08-12,225.94506066586789,233.7362696543461,225.94506066586789,231.78846740722656,139400
2021-08-13,231.78846486409503,233.73626708984375,231.78846486409503,233.73626708984372,84900
2021-08-16,233.73625926482373,233.73625926482373,223.99724846212277,227.89285278320312,302600
2021-08-18,227.89285032627947,229.8406524658203,227.89285032627947,229.8406524658203,16900
2021-08-19,229.840665160107,231.78846740722653,227.89286291298745,231.78846740722656,351600
2021-08-20,231.78846740722653,233.7362696543461,223.99725841874837,231.78846740722656,102200
2021-08-23,231.78846740722653,233.7362696543461,229.840665160107,231.78846740722656,131500
2021-08-24,235.68407190146564,235.68407190146564,229.840665160107,231.78846740722656,45800
2021-08-25,233.7362696543461,233.7362696543461,227.89286291298745,231.78846740722656,50900
2021-08-26,231.7884546053612,233.736256744902,229.8406524658203,229.8406524658203,131300
2021-08-27,229.840665160107,235.68407190146564,227.89286291298745,231.78846740722656,19600
2021-08-30,233.7362696543461,237.6318741485852,229.840665160107,231.78846740722656,100200
2021-08-31,231.78845710428357,233.73625926482373,216.20603981996197,227.89285278320312,1779300
2021-09-01,227.89285032627947,229.8406524658203,225.94504818673863,229.8406524658203,125500
2021-09-02,229.8406524658203,231.7884546053612,227.89285032627947,229.8406524658203,107000
2021-09-03,227.89285032627947,229.8406524658203,227.89285032627947,229.8406524658203,34100
2021-09-06,227.89285528248757,227.89285528248757,223.99725091868436,225.94505310058597,794500
2021-09-07,225.94505062266293,229.84065494374332,225.94505062266293,227.89285278320312,349900
2021-09-08,227.89285528248757,227.89285528248757,225.94505310058597,225.94505310058597,110500
2021-09-09,227.89285782523777,227.89285782523777,223.99725341796875,223.99725341796875,50800
2021-09-10,223.99725091868436,227.89285528248757,223.99725091868436,225.94505310058597,197900
2021-09-13,223.99725341796875,225.94505562160327,223.99725341796875,223.99725341796875,116200
2021-09-14,223.99725341796875,225.94505562160327,222.04945121433423,223.99725341796875,2008200
2021-09-15,223.99725091868436,225.94505310058597,223.99725091868436,225.94505310058597,136500
2021-09-16,227.89285528248757,227.89285528248757,223.99725091868436,225.94505310058597,34500
2021-09-17,225.94505562160327,225.94505562160327,223.99725341796875,223.99725341796875,99600
2021-09-20,225.94505562160327,225.94505562160327,220.10164901069973,223.99725341796875,226500
2021-09-21,223.99725341796875,223.99725341796875,222.04945121433423,223.99725341796875,43000
2021-09-22,223.99725341796875,223.99725341796875,222.04945121433423,223.99725341796875,79600
2021-09-23,225.94505562160327,225.94505562160327,222.04945121433423,223.99725341796875,288200
2021-09-24,223.99725091868436,227.89285528248757,222.04944873678272,225.94505310058597,498400
2021-09-27,223.99725091868436,227.89285528248757,223.99725091868436,225.94505310058597,342000
2021-09-28,225.94505562160327,227.89285782523777,223.99725341796875,223.99725341796875,226700
2021-09-29,225.94505062266293,227.89285278320312,223.99724846212277,227.89285278320312,215900
2021-09-30,227.89285278320312,237.6318635859041,222.04944630158252,227.89285278320312,5636900
2021-10-01,225.94505818684897,225.94505818684897,222.0494537353516,222.0494537353516,796500
2021-10-04,222.04945121433423,223.99725341796875,220.10164901069973,223.99725341796875,743000
2021-10-05,223.99725341796875,227.89285782523777,222.04945121433423,223.99725341796875,108800
2021-10-06,225.94505310058597,225.94505310058597,222.04944873678272,225.94505310058597,177200
2021-10-07,225.94505310058597,225.94505310058597,222.04944873678272,225.94505310058597,168100
2021-10-08,225.94505310058597,225.94505310058597,223.99725091868436,225.94505310058597,197500
2021-10-11,225.94505062266293,227.89285278320312,223.99724846212277,227.89285278320312,320100
2021-10-12,229.84065746438912,229.84065746438912,225.94505310058597,225.94505310058597,263400
2021-10-13,225.94505562160327,231.7884622325068,223.99725341796875,223.99725341796875,1759100
2021-10-14,223.99724846212277,229.84065494374332,223.99724846212277,227.89285278320312,86100
2021-10-15,227.89285032627947,229.8406524658203,223.99724604719776,229.8406524658203,76400
2021-10-18,229.8406524658203,231.7884546053612,223.99724604719776,229.8406524658203,132200
2021-10-19,229.84065494374332,229.84065494374332,225.94505062266293,227.89285278320312,24500
2021-10-21,227.89285032627947,229.8406524658203,225.94504818673863,229.8406524658203,210100
2021-10-22,227.89285032627947,235.6840588844429,227.89285032627947,229.8406524658203,1037600
2021-10-25,231.78846740722653,239.57967639570475,227.89286291298745,231.78846740722656,116100
2021-10-26,233.736256744902,239.57966316352457,229.8406524658203,229.8406524658203,1133800
2021-10-27,231.78846740722653,231.78846740722653,229.840665160107,231.78846740722656,111400
2021-10-28,233.736256744902,233.736256744902,227.89285032627947,229.8406524658203,200300
2021-10-29,231.7884623629988,259.0576932292339,231.7884623629988,235.6840667724609,1220000
2021-11-01,235.68407190146564,241.5274786428243,231.78846740722653,231.78846740722656,294500
2021-11-02,235.68406931559247,247.37088267008463,233.73626708984375,233.73626708984372,533200
2021-11-03,237.6318715413412,243.47527821858725,233.73626708984375,233.73626708984372,74000
2021-11-04,239.5796686391361,245.42307519131015,237.6318664550781,237.63186645507807,563400
2021-11-05,241.52746582031253,245.4230701077369,239.57966367660032,241.5274658203125,537900
