Date,Open,High,Low,Close,Volume
2020-09-21,316.69219380040323,316.69219380040323,299.312744140625,299.312744140625,50130500
2020-09-22,299.3127512613932,299.3127512613932,285.7954012044271,289.6575012207031,21258500
2020-09-23,291.58852922594224,295.4506289507892,281.93327991382495,285.7953796386719,13606900
2020-09-24,283.86434745788574,285.79539744059247,270.34699757893884,278.0711975097656,9500000
2020-09-25,280.0022239934385,295.4506225585937,280.0022239934385,295.4506225585937,8873200
2020-09-28,299.3127512613932,299.3127512613932,281.933301188151,289.6575012207031,9310400
2020-09-29,291.5885403012269,291.5885403012269,285.7953904939177,287.7264404296875,3333600
2020-09-30,291.58852922594224,291.58852922594224,280.0022300514015,285.7953796386719,3602200
2020-10-01,285.7953944052419,299.312744140625,285.7953944052419,299.312744140625,8806100
2020-10-02,305.1059012858073,305.1059012858073,285.7954012044271,289.6575012207031,8633800
2020-10-05,295.4506512451172,295.4506512451172,285.7954012044271,289.6575012207031,1241900
2020-10-06,289.65749238666734,295.45064223440073,285.79539248817844,293.51959228515625,3213500
2020-10-07,293.51959228515625,297.3816921836452,291.5885423359118,293.51959228515625,6402400
2020-10-08,293.51959228515625,297.3816921836452,289.65749238666734,293.51959228515625,5552300
2020-10-09,293.519585676254,305.10588511084296,293.519585676254,303.1748352050781,11803100
2020-10-12,305.1058959960937,310.8990459200702,303.1748460214349,305.1058959960937,13895200
2020-10-13,305.1058764187795,308.967976120283,301.2437767172759,307.03692626953125,6460700
2020-10-14,307.0369371414185,310.8990369796753,303.1748373031616,308.9679870605469,9084300
2020-10-15,310.8990259710348,312.8300758217865,301.2437767172759,307.03692626953125,10547300
2020-10-16,308.96799594541136,310.8990459200702,303.1748460214349,305.1058959960937,4733700
2020-10-19,305.10588511084296,307.0369350166078,299.3127353935485,303.1748352050781,5767500
2020-10-20,303.17482425005005,305.10587408603766,301.2437744140625,301.2437744140625,1968300
2020-10-21,301.2437960467761,312.830095894729,301.2437960467761,305.1058959960937,8620600
2020-10-22,307.0369459707526,307.0369459707526,303.1748460214349,305.1058959960937,2763000
2020-10-23,310.8990459200702,310.8990459200702,303.1748460214349,305.1058959960937,5224900
2020-10-26,308.9679783950617,316.6921778549383,303.1748288001544,312.830078125,14158400
2020-10-27,314.7611302231297,332.1405791311553,314.7611302231297,318.62322998046875,37657700
2020-11-02,314.7611279899691,318.6232277199074,310.89902826003083,312.830078125,14007900
2020-11-03,316.69218884801575,318.62323878001587,310.89903905201544,314.7611389160156,7855800
2020-11-04,314.7611279899691,318.6232277199074,310.89902826003083,312.830078125,5090800
2020-11-05,314.7611409382648,320.55429077148443,314.7611409382648,320.5542907714844,10071200
2020-11-06,320.5542712183056,326.3474206981545,318.6232213916893,322.4853210449219,14062000
2020-11-09,326.3474206981545,330.2095203513871,320.5542712183056,322.4853210449219,13920800
2020-11-10,324.4163818359375,328.2784816196987,320.55428205217635,324.4163818359375,10469900
2020-11-11,328.2784837867781,334.0716335006624,326.34743388215,330.20953369140625,9817300
2020-11-12,336.002666015625,351.451064453125,334.0716162109375,337.9337158203125,41946300
2020-11-13,339.86478747351697,351.45108704647777,337.93373754469013,341.7958374023437,21697100
2020-11-16,343.72686767578125,351.4510669493943,339.8647680389747,343.72686767578125,10173800
2020-11-17,343.7268893771701,347.58898925781256,341.795839436849,347.5889892578125,15194400
2020-11-18,347.58897834649963,349.5200282262024,343.72687858709406,345.6579284667969,4992100
2020-11-19,349.5200304303851,351.4510803222656,347.5889805385045,351.4510803222656,7994900
2020-11-20,355.31318010602683,359.175279889788,349.5200304303851,351.4510803222656,14192100
2020-11-23,351.4510803222656,353.38213021414623,349.5200304303851,351.4510803222656,7504600
2020-11-24,353.3821215422257,361.10632092019785,353.3821215422257,355.31317138671875,7167500
2020-11-25,357.24423683295817,359.17528676178495,336.0026876158633,341.7958374023437,18773800
2020-11-26,345.6579174941845,349.52001713099105,339.8647680389747,343.72686767578125,6957600
2020-11-27,343.7268686294556,380.4168152809143,341.7958188056946,370.7615661621094,43312700
2020-11-30,357.24421739578247,393.9341640472412,357.24421739578247,370.7615661621094,52667900
2020-12-01,370.7615792410714,384.2789284842355,363.03737967354914,378.48577880859375,18175400
2020-12-02,380.4168287004744,384.2789284842355,376.5547289167132,378.48577880859375,7137500
2020-12-03,378.4857724317864,390.0720715878615,376.5547225724406,388.1410217285156,19627900
2020-12-04,388.1410082512096,392.0031078357987,374.62365970514753,380.4168090820313,14394200
2020-12-07,380.4168115234375,392.0031103515625,380.4168115234375,386.2099609375,15766500
2020-12-08,386.20998056689695,388.14103046973145,376.55473105272455,384.2789306640625,10103900
2020-12-10,384.2789197208906,390.0720692644216,380.41682002520326,382.3478698730469,13892200
2020-12-11,384.2789197208906,388.14101941657793,378.4857701773596,382.3478698730469,13389700
2020-12-14,386.2099695687343,386.2099695687343,370.7615707859849,382.3478698730469,13886800
2020-12-15,382.3478721504781,392.0031214472074,378.4857724317864,388.1410217285156,18661800
2020-12-16,392.00310917714194,413.2446569650659,388.1410095793376,407.4515075683594,41843300
2020-12-17,409.3825748462032,413.24467460890327,393.9341757954031,399.7273254394531,15446500
2020-12-18,403.5894054999718,405.520455287053,395.865206351647,401.6583557128906,8234300
2020-12-21,403.5894210460574,420.96886979923687,403.5894210460574,415.17572021484375,25356000
2020-12-22,415.1757105935383,415.1757105935383,388.1410131595405,392.0031127929688,21008200
2020-12-23,401.65836187653935,409.3825611433959,370.7615648091133,392.0031127929688,15415600
2020-12-28,393.9341635989704,420.96886110086047,393.9341635989704,419.0378112792969,36083000
2020-12-29,419.0378287588487,432.5551780736502,407.4515293461616,411.3136291503906,28289600
2020-12-30,411.3136269705636,415.1757267543248,395.865227835519,405.5204772949219,17860200
2021-01-04,415.17570321418384,424.8309521261416,397.7962551726599,422.89990234375,30859100
2021-01-05,422.89991092242406,438.3483094949327,419.0378112792969,419.0378112792969,34524400
2021-01-06,426.7620239257813,432.5551735718326,417.1067745156957,426.7620239257813,27137400
2021-01-07,432.555167139104,448.00356596550057,430.6241172858044,436.4172668457031,21087900
2021-01-08,434.486251041807,453.7967510881096,430.6241510325465,448.0036010742188,27270500
2021-01-11,449.9346546846277,469.2451548856847,448.003604664522,459.58990478515625,29929100
2021-01-12,467.31408062717946,467.31408062717946,444.1414815878152,449.93463134765625,12978900
2021-01-13,449.934640199075,453.7967401149469,436.41729049352335,446.0725402832031,10146300
2021-01-14,449.93464920510365,451.8656992016921,440.2793992221616,442.21044921875,10579500
2021-01-15,436.4172755650112,444.1414751325335,430.6241258893695,432.55517578125,20292000
2021-01-18,430.6241077173536,430.6241077173536,413.2446594238281,413.2446594238281,23891800
2021-01-19,409.3825706304505,432.5551689680232,399.7273213231286,415.17572021484375,29581300
2021-01-20,413.2446594238281,420.96885866539503,407.451509992653,413.2446594238281,14006800
2021-01-21,417.1067745156957,430.62412368981546,415.1757246336786,426.7620239257813,20886600
2021-01-22,434.4862188294876,446.072517998274,411.31362049191495,415.17572021484375,38962400
2021-01-25,415.1757155422959,415.1757155422959,386.20996794632174,403.5894165039063,14358900
2021-01-26,403.5894319137725,407.4515317406985,386.2099826926052,390.0720825195313,18115200
2021-01-27,390.0720825195313,401.6583820003094,372.692633298364,390.0720825195313,25330900
2021-01-28,388.1410373019189,401.6583868596972,370.7615878704897,374.6236877441406,19452200
2021-01-29,374.6236768337111,384.2789262366418,363.0373775501943,372.692626953125,12787600
2021-02-01,372.692633298364,392.0031324329943,357.2442339906598,390.0720825195313,15600900
2021-02-02,390.0720825195313,405.5204818272354,386.2099826926052,390.0720825195313,12461000
2021-02-03,390.072060546875,393.93416015625,384.2789111328125,386.2099609375,6998900
2021-02-04,388.14103046973145,390.0720803725659,378.485780955559,384.2789306640625,4790300
2021-02-05,386.2099597804354,409.3825573672616,384.2789099815332,407.4515075683594,13712700
2021-02-08,409.3825573672616,413.2446569650659,403.589407970555,407.4515075683594,8729600
2021-02-09,409.3825598030447,422.89990847578673,407.451509992653,413.2446594238281,20025400
2021-02-10,415.1757092342199,422.89990847578673,411.3136096134364,413.2446594238281,8767500
2021-02-11,417.1067590446116,419.0378088550033,409.3825598030447,413.2446594238281,5543000
2021-02-15,413.24466181460616,419.0378112792969,413.24466181460616,419.0378112792969,6779400
2021-02-16,420.9688550244581,434.4862035802892,420.9688550244581,428.6930541992188,25875900
2021-02-17,430.6241102086784,434.4862098518056,415.17571163616975,419.0378112792969,11227900
2021-02-18,420.9688720703125,424.83097181407686,417.1067723265482,420.9688720703125,5910500
2021-02-19,420.9688674638856,420.9688674638856,397.7962692548644,409.382568359375,16415000
2021-02-22,409.3825792482761,417.1067788567341,409.3825792482761,411.3136291503906,3601500
2021-02-23,411.31362049191495,415.1757202148437,403.5894210460574,415.17572021484375,4243400
2021-02-24,419.03780523076784,428.6930541992187,417.10675543707765,428.6930541992188,18204200
2021-02-25,434.4862256731306,442.2104252406529,430.6241258893695,432.55517578125,19540800
2021-02-26,434.4862234538497,434.4862234538497,424.8309740437641,426.7620239257813,10294500
2021-03-01,428.693056640625,436.417255859375,420.968857421875,434.4862060546875,9137000
2021-03-02,442.2104403673312,469.2451397784344,436.41729049352335,446.0725402832031,43457000
2021-03-03,449.93462922469433,453.7967290463655,442.210429581352,444.1414794921875,11560900
2021-03-04,446.0725402832031,451.8656901570109,438.3483404514593,446.0725402832031,9876800
2021-03-05,448.00359920851525,449.93464920510365,442.21044921874994,442.21044921875,9122000
2021-03-08,448.0035854962081,461.52093505859375,442.2104356837572,461.52093505859375,24612600
2021-03-09,461.52094096522177,497.245365265877,461.52094096522177,478.900390625,63487200
2021-03-10,482.762479589053,492.4177291808341,471.17618007891576,476.9693298339844,13263800
2021-03-12,482.7624751072304,497.2453493604473,482.7624751072304,492.417724609375,41177100
2021-03-15,502.0729861953883,511.728235929915,492.4177364608616,497.245361328125,29920900
2021-03-16,502.0729980468749,506.9006230280949,497.245373065655,502.072998046875,25145800
2021-03-17,502.0729741115196,506.9005988625919,482.7624751072304,492.417724609375,9197000
2021-03-18,492.417724609375,502.0729741115196,482.7624751072304,492.417724609375,8753900
2021-03-19,487.5901264359195,487.5901264359195,475.0383013989552,480.8314514160156,15372300
2021-03-22,478.90038683252425,497.24536132812494,473.1072369918082,497.245361328125,12490800
2021-03-23,506.9006230280949,511.7282480093148,492.4177480844351,502.072998046875,23878900
2021-03-24,502.0729741115196,502.0729741115196,482.7624751072304,492.417724609375,14455900
2021-03-25,492.417724609375,492.417724609375,480.83142520680144,492.417724609375,10942000
2021-03-26,492.4177364608616,497.24536132812494,482.7624867263349,497.245361328125,7055300
2021-03-29,502.0729861953883,502.0729861953883,482.7624867263349,497.245361328125,5160300
2021-03-30,497.2453682776725,502.0729932124072,487.5901184082031,487.5901184082031,10052800
2021-03-31,487.5901134257414,492.4177383111448,463.4519889987245,473.1072387695313,27666500
2021-04-01,471.1761757046568,492.417724609375,471.1761757046568,492.417724609375,8720400
2021-04-05,492.417724609375,497.2453493604473,482.7624751072304,492.417724609375,5001500
2021-04-06,497.2453493604473,497.2453493604473,487.59009985830266,492.417724609375,5231200
2021-04-07,497.2453493604473,502.0729741115196,487.59009985830266,492.417724609375,4970500
2021-04-08,502.0729741115196,502.0729741115196,487.59009985830266,492.417724609375,4696500
2021-04-09,492.4177364608616,497.24536132812494,487.59011159359824,497.245361328125,4374600
2021-04-12,497.245365265877,497.245365265877,478.900390625,478.900390625,12373100
2021-04-13,478.9003818359376,482.7624816894531,467.31408227539066,482.7624816894531,7280500
2021-04-14,487.5901184082031,492.4177433429378,480.83144349957456,487.5901184082031,4175600
2021-04-15,492.4177433429378,492.4177433429378,482.76249347346845,487.5901184082031,3921300
2021-04-16,492.4177313232422,492.4177313232422,480.8314317626953,482.7624816894531,7340500
2021-04-19,487.5901154548891,492.4177403603831,478.900390625,478.900390625,5589400
2021-04-20,478.9003818359376,487.5901065063477,475.0382819824219,482.7624816894531,3533200
2021-04-21,478.9004066051136,531.0387573242188,478.9004066051136,531.0387573242188,31534300
2021-04-22,540.6939582104952,550.3492074642542,506.90058582233934,511.7282104492188,27709500
2021-04-23,516.5558460780553,540.6939697265625,511.7282213483538,540.6939697265625,15142000
2021-04-26,550.3492454038848,550.3492454038848,521.3834956457856,526.2111206054688,11010300
2021-04-27,526.2110837644285,535.8663330078125,521.3834591427365,535.8663330078125,13789700
2021-04-28,545.5216325239702,555.1768826571378,531.0387573242188,531.0387573242188,14630700
2021-04-29,535.8663330078125,540.6939576295044,526.2110837644285,535.8663330078125,7317500
2021-04-30,540.6940047554348,560.0045049252717,540.6940047554348,555.1768798828125,19785500
2021-05-03,555.1768309494545,574.4873294172615,555.1768309494545,560.0044555664062,18586400
2021-05-04,564.8321057885095,569.6597306243086,535.8663567737141,545.5216064453125,15014800
2021-05-05,545.521618224027,555.1768681040982,545.521618224027,550.3492431640625,4819200
2021-05-06,555.176856116911,560.0044809527102,535.8663567737141,545.5216064453125,9764100
2021-05-07,540.6939816095133,555.176856116911,540.6939816095133,545.5216064453125,7455100
2021-05-10,545.5215934036124,574.4873417259282,545.5215934036124,564.8320922851562,26007400
2021-05-11,560.0044809527102,564.8321057885095,545.5216064453125,545.5216064453125,13458800
2021-05-17,555.1768320911335,560.004456718013,511.7282104492188,511.7282104492188,24598500
2021-05-18,502.0729718889509,545.521594456264,502.0729718889509,540.6939697265625,16448000
2021-05-19,545.5216204442016,545.5216204442016,521.3834956457856,526.2111206054688,6343800
2021-05-20,526.211132257635,535.8663823908025,516.5558821244673,531.0387573242188,6735500
2021-05-21,540.6939708674065,540.6939708674065,506.9005976881936,516.5558471679688,9595700
2021-05-24,521.3834979717548,521.3834979717548,497.245373065655,502.072998046875,7973000
2021-05-25,506.9006230280949,511.7282480093148,497.245373065655,502.072998046875,10242000
2021-05-27,502.0729861953883,511.728235929915,497.24536132812494,497.245361328125,5651500
2021-05-28,497.245373065655,502.0729980468749,482.7624981219951,502.072998046875,9678200
2021-05-31,502.0729980468749,511.7282480093148,497.245373065655,502.072998046875,3115100
2021-06-02,502.0730096726191,511.72825985863096,497.24538457961313,506.900634765625,8202500
2021-06-03,511.7282224280812,526.2110966477438,506.9005976881936,516.5558471679688,18776200
2021-06-04,521.3834597029776,521.3834597029776,506.90058582233934,511.7282104492188,3247700
2021-06-07,511.7282480093148,516.5558729905348,502.0729980468749,502.072998046875,3724700
2021-06-08,502.0729861953883,511.728235929915,497.24536132812494,497.245361328125,5295300
2021-06-09,497.2453493604473,502.0729741115196,487.59009985830266,492.417724609375,4817100
2021-06-10,492.417724609375,497.2453493604473,487.59009985830266,492.417724609375,3419200
2021-06-11,487.59011159359824,502.0729861953883,487.59011159359824,497.245361328125,4373800
2021-06-14,487.5901043849436,492.4177291808341,473.107229997272,476.9693298339844,12929800
2021-06-15,469.2451457977295,476.96934572855633,453.7967459360759,463.4519958496094,13508400
2021-06-16,461.5209458669027,471.1761957804362,461.5209458669027,463.4519958496094,4918300
2021-06-17,463.4519919370993,463.4519919370993,449.9346421722673,451.8656921386719,4155700
2021-06-18,451.8656656720997,451.8656656720997,426.7620175792053,436.4172668457031,11616700
2021-06-21,434.4862060546875,440.27935546875,424.83095703125,434.4862060546875,4965500
2021-06-22,430.6241321481861,451.8656812676033,430.6241321481861,449.93463134765625,4350100
2021-06-23,448.0035546875,449.93460449218753,430.6241064453125,434.4862060546875,9290700
2021-06-24,432.5551803023727,432.5551803023727,415.17573109379526,417.1067810058594,8869700
2021-06-25,417.1067590446116,420.96885866539503,411.3136096134364,413.2446594238281,5568200
2021-06-28,415.1757202148437,419.0378199377725,407.4515207689861,415.17572021484375,5487700
2021-06-29,415.17571163616975,422.89991092242406,413.24466181460616,419.0378112792969,5154000
2021-06-30,422.8999219421947,428.6930715578412,419.0378221984304,420.9688720703125,7039000
2021-07-01,424.8309631347656,442.2104116266424,415.1757139726119,424.8309631347656,28369200
2021-07-02,426.76200190853314,428.6930516909247,420.96885256135846,422.89990234375,5243700
2021-07-05,424.8309806541161,432.5551803023727,417.1067810058594,417.1067810058594,10117600
2021-07-06,415.17570321418384,424.8309521261416,415.17570321418384,422.89990234375,3687900
2021-07-07,422.8999307420519,424.8309806541161,415.17573109379526,417.1067810058594,3121700
2021-07-08,420.96886979923687,420.96886979923687,415.1757202148437,415.17572021484375,3695500
2021-07-09,415.1757289546196,417.1067788567341,411.3136291503906,411.3136291503906,2614400
2021-07-12,415.17573109379526,420.9688808299877,415.17573109379526,417.1067810058594,3390300
2021-07-13,419.03782653808594,420.96887642996654,399.7273276192802,405.5204772949219,7538100
2021-07-14,405.5204639619994,405.5204639619994,393.9341649916566,397.7962646484375,3727200
2021-07-15,399.7273276192802,409.3825770786831,395.865227835519,405.5204772949219,1640600
2021-07-16,405.52046865787145,417.1067677623821,405.52046865787145,409.382568359375,4586900
2021-07-19,409.3825598030447,417.1067590446116,409.3825598030447,413.2446594238281,4286900
2021-07-21,409.3825792482761,420.9688786609632,409.3825792482761,411.3136291503906,3708300
2021-07-22,413.2446790525052,415.1757289546196,409.3825792482761,411.3136291503906,2947700
2021-07-23,413.24467258278383,422.8999219421947,411.3136227109017,420.9688720703125,10604100
2021-07-26,420.9688657752067,434.4862146762455,420.9688657752067,430.6241149902344,14287600
2021-07-27,434.4862146762455,442.2104140482677,426.7620153042233,430.6241149902344,10052000
2021-07-28,432.555160030242,434.4862098518056,417.1067614577333,419.0378112792969,5340600
2021-07-29,419.0378027789669,422.89990234375,415.17570321418384,422.89990234375,3996700
2021-07-30,428.6930651472289,438.3483143622565,424.8309654612178,430.6241149902344,9351400
2021-08-02,430.6241126320579,432.5551624644887,417.10676380504265,424.8309631347656,4245400
2021-08-03,426.76200190853314,426.76200190853314,417.1067529965754,422.89990234375,3084200
2021-08-04,420.9688720703125,424.83097181407686,417.1067723265482,420.9688720703125,5081500
2021-08-05,422.8999219421947,430.62412142972335,419.0378221984304,420.9688720703125,3473200
2021-08-06,422.8999219421947,424.83097181407686,417.1067723265482,420.9688720703125,2035700
2021-08-09,422.8999307420519,422.8999307420519,417.1067810058594,417.1067810058594,2124100
2021-08-10,417.1067700763081,417.1067700763081,411.31362049191495,415.17572021484375,4970200
2021-08-12,419.037818166007,436.4172668457031,415.1757184594079,436.4172668457031,9979500
2021-08-13,436.4172755650112,453.7967245919364,432.55517578125,432.55517578125,15146600
2021-08-16,438.3483143622565,442.2104140482677,430.6241149902344,430.6241149902344,6204500
2021-08-18,430.6241014733162,434.48620103809935,422.89990234375,422.89990234375,5548600
2021-08-19,422.89990847578673,426.7620080965702,411.3136096134364,413.2446594238281,6084100
2021-08-20,413.24466806087855,413.24466806087855,399.7273191056161,409.382568359375,7357300
2021-08-23,409.3825813576028,419.0378309179236,401.6583817093461,417.1067810058594,3982900
2021-08-24,420.9688808299877,422.8999307420519,417.1067810058594,417.1067810058594,1926500
2021-08-25,417.1067529965754,422.89990234375,413.2446534317922,422.89990234375,2605400
2021-08-26,422.8999196607013,424.8309695221657,415.1757202148437,415.17572021484375,1494600
2021-08-27,415.1757092342199,419.0378088550033,409.3825598030447,413.2446594238281,1634800
2021-08-30,420.96885866539503,420.96885866539503,411.3136096134364,413.2446594238281,1509900
2021-08-31,413.2446594238281,417.1067590446116,411.3136096134364,413.2446594238281,1356900
2021-09-01,415.17573109379526,419.0378309179236,415.17573109379526,417.1067810058594,2917600
2021-09-02,417.1067590446116,419.0378088550033,409.3825598030447,413.2446594238281,2863200
2021-09-03,413.2446594238281,419.0378088550033,413.2446594238281,413.2446594238281,2086200
2021-09-06,416.1616942794234,420.0510559082031,416.1616942794234,420.0510559082031,2217700
2021-09-07,420.05104676699307,427.82976985527074,418.1063659949237,421.9957275390625,2445600
2021-09-08,423.9404268486555,425.8851077057594,416.1617034202398,418.10638427734375,2890300
2021-09-09,418.1063870771216,427.8297914277523,416.1617062069954,423.9404296875,3229000
2021-09-10,423.9404145003485,425.8850953008088,408.38296809666593,414.2170104980469,3687200
2021-09-13,416.1617005546138,418.1063813983269,412.2723388671875,412.2723388671875,1353000
2021-09-14,412.2723206136829,418.106362886518,412.2723206136829,416.1616821289063,1267300
2021-09-15,418.106362886518,418.106362886518,414.21700137129454,416.1616821289063,1095500
2021-09-16,418.106362886518,420.0510436441297,414.21700137129454,416.1616821289063,1750300
2021-09-17,416.1616912985072,416.1616912985072,410.3276488971263,414.2170104980469,3030200
2021-09-20,414.2170167767831,414.2170167767831,404.4936126270933,406.4382934570313,2722400
2021-09-21,406.4382752332642,410.32763671875,402.5489137477784,410.32763671875,1681600
2021-09-22,410.32763671875,414.2169982042358,408.3829559760071,410.32763671875,1406100
2021-09-23,410.3276488971263,414.2170104980469,410.3276488971263,414.2170104980469,1164800
2021-09-24,414.2170074462891,414.2170074462891,408.3829650878906,408.3829650878906,1768600
2021-09-27,410.327651836254,423.9404175369828,408.38297102186414,420.0510559082031,3846900
2021-09-28,423.9404261610243,447.2765964084201,420.051064453125,437.5531921386719,28617200
2021-09-29,441.4425384521484,480.3361541748047,435.60849609375,447.2765808105469,76438500
2021-09-30,449.2212708319119,458.94467496247273,437.5531858752388,445.3319091796875,26788600
2021-10-01,445.331914893617,468.668085106383,445.331914893617,457.0,37004100
2021-10-04,455.0553191489362,460.8893617021277,451.1659574468085,457.0,19229300
2021-10-05,456.9999758138696,480.3361447915992,456.9999758138696,468.6680603027344,53122600
2021-10-06,480.33616325654185,495.8936098397497,476.4468016107399,484.22552490234375,49310300
2021-10-07,484.2255157470703,495.8936004638672,464.77870788574216,466.723388671875,22973300
2021-10-08,466.72339749623495,484.2255249023438,462.834035850433,484.22552490234375,16282800
2021-10-11,484.2255126706019,495.893597313267,476.44678957549183,480.3361511230469,21425000
2021-10-12,480.3361572767972,484.2255188741802,470.61275328333977,472.5574340820313,11956600
2021-10-13,472.5574280279368,486.1701934443794,468.66806648038175,480.3361511230469,12490200
2021-10-14,486.17021499141566,495.893619291244,482.2808532714843,482.2808532714844,21090200
2021-10-15,484.22553413145,491.0319171413298,474.5021298316217,482.2808532714844,6831800
2021-10-18,482.2808532714843,491.0319171413298,482.2808532714843,482.2808532714844,8602900
2021-10-19,486.17020273596296,486.17020273596296,476.4467986812437,478.3914794921875,5053500
2021-10-21,484.2255126706019,491.0318953788232,478.39147034926935,480.3361511230469,14527900
2021-10-22,480.3361541748047,484.2255157470703,456.9999847412109,466.723388671875,10495900
2021-10-25,466.723388671875,474.5021118164062,464.77870788574216,466.723388671875,5257000
2021-10-26,472.55742495177225,482.28082875736425,466.72338266841706,474.5021057128906,9013100
2021-10-27,474.5021118164062,480.3361541748047,464.77870788574216,466.723388671875,9060100
2021-10-28,466.72338241185895,474.5021054520566,455.0552978515625,455.0552978515625,8475200
2021-10-29,453.1106143175814,474.5021025471668,445.3318913250049,468.6680603027344,8853500
2021-11-01,472.5574340820313,480.3361572767972,468.6680724846483,472.5574340820313,7195500
2021-11-02,474.5021207878389,500.7553118970021,472.55743996493794,484.22552490234375,40388300
2021-11-03,486.1701934443794,491.0318953788232,474.5021088017143,480.3361511230469,12534900
2021-11-04,482.2808349609375,500.7553024291992,480.3361541748047,486.1701965332031,23835500
2021-11-05,486.17021499141566,491.0319171413298,480.33617241151865,482.2808532714844,8087700
2021-11-08,482.2808504065689,486.170212103396,474.5021270129145,476.4468078613281,6775900
2021-11-09,476.4467986812437,482.28084111407526,470.61275624841215,478.3914794921875,5562700
2021-11-10,476.44680786132807,480.3361695581552,470.61276531608735,476.4468078613281,5922200
2021-11-11,476.44678647400906,480.3361479962458,474.5021057128907,474.5021057128906,3530300
2021-11-12,476.4468049608971,478.39148579747217,470.6127624511718,470.6127624511719,3672600
2021-11-15,476.446801987652,476.446801987652,462.8340362165762,464.7787170410156,6391400
2021-11-16,464.7786988064461,470.6127410508785,462.8340180583021,468.6680603027344,4679200
2021-11-17,468.6680786898944,470.6127595143338,464.7787170410156,464.7787170410156,3213600
2021-11-18,466.723388671875,470.6127502441406,464.77870788574216,466.723388671875,2899800
2021-11-19,470.6127410508785,470.6127410508785,464.7786988064461,468.6680603027344,3369500
2021-11-22,470.61275328333977,474.50211488072273,466.7233916859568,472.5574340820313,3991100
2021-11-23,476.4468049608971,476.4468049608971,466.7234007780216,470.6127624511719,2932000
2021-11-24,474.5021118164062,474.5021118164062,464.77870788574216,466.723388671875,3558100
2021-11-25,466.7233916859568,474.50211488072273,466.7233916859568,472.5574340820313,3506100
2021-11-26,470.6127534137775,476.4467958114689,449.2212646222421,453.1106262207031,8266400
2021-11-29,462.8340366146971,462.8340366146971,441.4425475274632,445.3319091796875,6652400
2021-11-30,453.1106263575533,458.9446687570068,433.6638183593751,433.663818359375,4768700
2021-12-01,437.5531768798828,462.8340270996094,437.5531768798828,447.2765808105469,9013300
2021-12-02,453.1106262207031,458.9446686183945,443.3872222245506,453.1106262207031,4366000
2021-12-03,453.1106354285931,458.9446779448411,449.2212737510944,451.16595458984375,2896400
2021-12-06,451.1659545898438,455.0553162673425,449.2212737510944,451.16595458984375,1632200
2021-12-07,451.1659574468085,460.8893617021277,451.1659574468085,457.0,2972600
2021-12-08,458.9446716308594,458.9446716308594,449.2212675708835,458.9446716308594,4838900
2021-12-09,458.9446716308594,460.88935244285454,449.2212675708835,458.9446716308594,4334000
2021-12-10,458.9446686183945,460.88934941762506,451.1659454214726,453.1106262207031,2361800
2021-12-13,453.110620168694,466.7233855814874,453.110620168694,460.8893432617188,2151400
2021-12-14,460.8893432617188,464.7787048082312,453.110620168694,460.8893432617188,1197900
2021-12-15,460.8893401317107,460.8893401317107,455.0552978515625,455.0552978515625,1393400
2021-12-16,455.0553039550781,455.0553039550781,445.3319000244141,447.2765808105469,2186300
2021-12-17,447.2765808105469,453.1106231689453,445.3319000244141,447.2765808105469,1748300
2021-12-20,447.2765808105469,453.1106231689453,447.2765808105469,447.2765808105469,2308300
2021-12-21,447.27659928171255,447.27659928171255,435.6085140830592,443.3872375488281,3272700
2021-12-22,443.3872283535753,445.3319091796875,439.497866701351,445.3319091796875,1129700
2021-12-23,445.3319184152703,449.2212801481548,441.4425566823858,443.3872375488281,806300
2021-12-24,443.38721617307954,443.38721617307954,437.5531738550127,441.4425354003906,820500
2021-12-27,441.4425475274632,447.2765900057997,441.4425475274632,445.3319091796875,559200
2021-12-28,447.2765777184574,451.1659392638353,439.49785462770166,441.4425354003906,2051900
2021-12-29,441.4425475274632,455.0553133102484,441.4425475274632,445.3319091796875,6889200
2021-12-30,445.3319184152703,445.3319184152703,441.4425566823858,443.3872375488281,2496400
2022-01-03,443.38723754882807,447.27659928171255,437.5531949495014,443.3872375488281,2028800
2022-01-04,443.38723754882807,449.2212801481548,441.4425566823858,443.3872375488281,1797500
2022-01-05,443.38723754882807,447.27659928171255,441.4425566823858,443.3872375488281,1269300
2022-01-06,443.38723754882807,447.27659928171255,439.4978758159437,443.3872375488281,1443500
2022-01-07,443.38721020190746,451.1659331879058,443.38721020190746,449.2212524414063,5302800
2022-01-10,449.2212555714143,458.9446593716613,445.3318940513154,455.0552978515625,9604400
2022-01-11,455.0553162673425,455.0553162673425,445.3319120735958,451.16595458984375,3186200
2022-01-12,451.165961014597,455.0553227474815,443.38723754882807,443.3872375488281,2825300
2022-01-13,443.38721923828126,447.2765808105469,443.38721923828126,447.2765808105469,1825000
2022-01-14,447.2765808105469,449.2212615966797,445.3319000244141,447.2765808105469,1450000
2022-01-17,447.27659928171255,451.165961014597,439.4978758159437,443.3872375488281,1879800
2022-01-18,441.44254458267073,445.3319062089498,439.4978637695313,439.4978637695313,2350000
2022-01-19,439.4978515080044,445.33189378465926,435.6084899902344,435.6084899902344,2440300
2022-01-20,439.49785462770166,443.38721617307954,435.6084930823238,441.4425354003906,2602800
2022-01-21,441.4425566823858,445.3319184152703,439.4978758159437,443.3872375488281,2038800
