Date,Open,High,Low,Close,Volume
2017-10-16,170.39378549676192,186.0621795654297,166.47668697959497,186.0621795654297,45800
2017-10-17,178.22798968375997,184.1036376953125,178.22798968375997,184.1036376953125,186000
2017-10-18,192.91709844559583,193.89637305699483,187.04145077720207,189.0,94300
2017-10-19,189.0,189.0,188.02072538860105,189.0,300
2017-10-20,189.0,189.0,189.0,189.0,300
2017-10-23,186.0621761658031,189.0,186.0621761658031,189.0,1100
2017-10-24,181.1658031088083,189.0,181.1658031088083,189.0,35300
2017-10-25,186.0621830741352,186.0621830741352,183.12435913085935,183.12435913085935,4400
2017-10-26,183.12435519310736,183.12435519310736,182.14508056640625,182.14508056640625,9600
2017-10-27,184.103625370906,211.5233142559345,184.103625370906,203.68911743164065,472400
2017-10-30,203.68911683325672,209.56476443421604,186.06217403037877,199.7720184326172,13200
2017-10-31,197.8134765625,197.8134765625,197.8134765625,197.8134765625,500
2017-11-01,197.8134692322974,201.73056763293692,194.87564543181773,199.7720184326172,50600
2017-11-02,195.85491943359372,197.8134686279297,168.4352307128906,195.85491943359372,1800
2017-11-03,195.85492003197763,201.73056763293692,195.85492003197763,199.7720184326172,600
2017-11-06,195.85493078183887,195.85493078183887,177.2487123575642,194.8756561279297,8600
2017-11-07,194.8756561279297,195.85493078183887,185.0829095888377,194.8756561279297,19300
2017-11-08,195.85492284164815,195.85492284164815,192.91709899902347,192.91709899902344,400
2017-11-09,192.91710602925087,193.89638067914555,185.0829088300935,187.0414581298828,1200
2017-11-10,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,400
2017-11-13,193.8963810847356,193.8963810847356,186.06218386919068,190.95855712890625,3600
2017-11-14,190.9585452079773,190.9585452079773,188.02072143554688,188.02072143554688,187000
2017-11-15,188.02072143554688,188.02072143554688,179.20725011825562,188.02072143554688,800
2017-11-16,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2017-11-17,190.95854922279796,190.95854922279796,189.0,189.0,400
2017-11-20,189.0,189.0,189.0,189.0,0
2017-11-21,189.0,189.0,189.0,189.0,0
2017-11-22,176.2694403465758,189.00001103827293,176.2694403465758,184.1036376953125,3600
2017-11-23,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,0
2017-11-24,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,0
2017-11-27,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,100
2017-11-28,184.103625818201,184.103625818201,181.16580200195312,181.16580200195312,28600
2017-11-29,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,11200
2017-11-30,184.10363456530447,190.95855712890625,184.10363456530447,190.95855712890625,200
2017-12-01,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2017-12-04,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2017-12-05,186.06218703249667,186.06218703249667,184.1036376953125,184.1036376953125,200
2017-12-06,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,200
2017-12-07,188.0207327797775,188.0207327797775,181.1658102305148,187.0414581298828,5000
2017-12-08,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,200
2017-12-11,189.9792721850724,189.9792721850724,173.33160400390622,173.33160400390625,300
2017-12-12,181.165806418971,186.0621795654297,181.165806418971,186.0621795654297,3100
2017-12-13,176.2694400289784,180.18653869628903,169.4145173611848,180.18653869628903,24500
2017-12-14,180.18653869628903,180.18653869628903,180.18653869628903,180.18653869628903,0
2017-12-15,180.18653477736507,180.18653477736507,179.2072601318359,179.20726013183594,50700
2017-12-18,179.2072561913794,179.2072561913794,178.22798156738278,178.2279815673828,3300
2017-12-19,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2017-12-20,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2017-12-21,178.22798902723525,178.22798902723525,176.26943969726565,176.26943969726562,63200
2017-12-22,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,30300
2017-12-25,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,0
2017-12-26,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,0
2017-12-27,195.8549291058316,195.8549291058316,179.2072601318359,179.20726013183594,41900
2017-12-28,188.9999994348597,188.9999994348597,185.08290100097656,185.08290100097656,300
2017-12-29,189.0000065871275,189.0000065871275,179.2072601318359,179.20726013183594,27400
2018-01-01,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,0
2018-01-02,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,400
2018-01-03,183.12435913085935,183.12435913085935,183.12435913085935,183.12435913085935,600
2018-01-04,172.3523406982422,172.3523406982422,172.3523406982422,172.3523406982422,100
2018-01-05,179.20726369222007,181.1658130221897,174.31089036729605,176.26943969726562,6600
2018-01-08,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,5000
2018-01-09,180.18653869628903,180.18653869628903,180.18653869628903,180.18653869628903,100
2018-01-10,180.1865331064357,205.64767365408417,180.1865331064357,197.8134765625,127900
2018-01-11,195.85492683179453,195.85492683179453,193.8963775634766,193.89637756347656,400
2018-01-12,194.87565573667868,194.87565573667868,190.95855712890625,190.95855712890625,800
2018-01-15,190.95855534633745,209.56477355957028,188.0207314179322,209.5647735595703,421100
2018-01-16,207.60622193641268,209.56477119996373,189.97927856445312,189.97927856445312,52200
2018-01-17,189.9792828583837,195.85493078183887,189.0000082044745,194.8756561279297,900
2018-01-18,194.87564822743997,194.87564822743997,192.91709899902347,192.91709899902344,800
2018-01-19,199.77202384702625,199.77202384702625,178.22798205960183,182.14508056640625,113100
2018-01-22,189.0,189.0,189.0,189.0,3500
2018-01-23,207.60621459960936,207.60621459960936,179.20725128173828,195.85491943359372,9900
2018-01-24,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,200
2018-01-25,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,200
2018-01-26,199.77201718700172,205.64766475132527,191.9378204345703,191.9378204345703,3600
2018-01-29,191.93782104492183,205.64766540527344,185.08289886474608,195.85491943359372,22900
2018-01-30,195.85492284164815,195.85492284164815,192.91709899902347,192.91709899902344,10100
2018-01-31,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,100
2018-02-01,189.9792706171672,190.9585452079773,188.02072143554688,188.02072143554688,11800
2018-02-02,187.0414588966561,194.8756561279297,187.0414588966561,194.8756561279297,27400
2018-02-05,194.8756521976356,194.8756521976356,189.0000043926817,193.89637756347656,700
2018-02-06,188.99999665240853,193.89636962267815,184.10362368213887,191.9378204345703,201200
2018-02-07,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-02-08,188.0207283266129,195.85492534022177,178.22798205960183,182.14508056640625,4100
2018-02-09,182.14508056640625,182.14508056640625,182.14508056640625,182.14508056640625,0
2018-02-12,195.85492955172128,205.6476760293073,181.16580983534212,183.12435913085935,52300
2018-02-13,183.1243630267204,184.1036376953125,167.455968329247,184.1036376953125,3900
2018-02-14,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,3100
2018-02-15,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,400
2018-02-16,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-02-19,188.02072143554688,190.9585452079773,188.02072143554688,188.02072143554688,800
2018-02-20,188.0207363696809,188.0207363696809,184.1036376953125,184.1036376953125,21600
2018-02-21,176.26943231938958,180.186530815376,168.4352353274167,178.2279815673828,316200
2018-02-22,178.22798936263374,180.18653869628903,178.22798936263374,180.18653869628903,1600
2018-02-23,180.18653869628903,180.18653869628903,180.18653869628903,180.18653869628903,0
2018-02-26,189.9792780825966,189.9792780825966,186.0621795654297,186.0621795654297,304000
2018-02-27,188.02072143554688,188.99999602635705,188.02072143554688,188.02072143554688,2200
2018-02-28,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,100
2018-03-01,193.89637801670796,197.8134765625,193.89637801670796,197.8134765625,82600
2018-03-02,207.6062158437876,207.6062158437876,177.24870314964883,203.68911743164065,900
2018-03-05,203.6891228926809,205.6476721512644,176.26943327251232,186.0621795654297,11500
2018-03-06,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,6300
2018-03-07,185.08290100097656,185.08290100097656,185.08290100097656,185.08290100097656,200
2018-03-08,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,200
2018-03-09,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-12,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-13,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-14,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-15,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-16,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-19,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-20,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-03-21,185.08290100097656,185.08290100097656,184.1036263925058,185.08290100097656,1100
2018-03-22,185.08290842637655,185.08290842637655,183.12435913085935,183.12435913085935,1100
2018-03-23,183.1243541588944,183.1243541588944,174.31088256835938,174.31088256835938,9600
2018-03-26,174.31089036729605,176.26943969726565,174.31089036729605,176.26943969726562,30100
2018-03-27,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,1000
2018-03-28,174.31088256835938,176.2694318107005,174.31088256835938,174.31088256835938,10300
2018-03-29,175.29015394357538,207.6062158437876,175.29015394357538,203.68911743164065,6500
2018-03-30,203.68911743164065,203.68911743164065,203.68911743164065,203.68911743164065,0
2018-04-02,207.606225777671,207.606225777671,187.0414581298828,187.0414581298828,58200
2018-04-03,188.02072482638889,188.02072482638889,185.08290100097656,185.08290100097656,30300
2018-04-04,185.08290100097656,185.08290100097656,185.08290100097656,185.08290100097656,10000
2018-04-05,185.08290100097656,185.08290100097656,185.08290100097656,185.08290100097656,1000
2018-04-06,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,2900
2018-04-09,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,2200
2018-04-10,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,1400
2018-04-11,207.60621523389628,207.60621523389628,185.08289943021884,199.7720184326172,12700
2018-04-12,199.77202583539605,199.77202583539605,197.8134765625,197.8134765625,5100
2018-04-13,186.0621834799881,189.00000742967217,186.0621834799881,187.0414581298828,500
2018-04-16,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,0
2018-04-17,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,0
2018-04-18,187.04144746430063,191.9378204345703,187.04144746430063,191.9378204345703,400
2018-04-19,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-04-20,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-04-23,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,100
2018-04-24,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,100
2018-04-25,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-04-26,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-04-27,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,0
2018-04-30,193.8963775634766,193.8963775634766,193.8963775634766,193.89637756347656,1600
2018-05-01,193.8963775634766,193.8963775634766,193.8963775634766,193.89637756347656,0
2018-05-02,193.8963775634766,193.8963775634766,193.8963775634766,193.89637756347656,0
2018-05-03,197.8134692322974,199.7720184326172,197.8134692322974,199.7720184326172,500
2018-05-04,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,100
2018-05-07,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,101500
2018-05-08,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,0
2018-05-09,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,0
2018-05-10,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,0
2018-05-11,179.2072527911212,182.14507660736908,179.2072527911212,181.16580200195312,59800
2018-05-14,173.3316114153181,173.3316114153181,171.37306213378906,171.37306213378906,6100
2018-05-15,191.9378350440492,191.9378350440492,184.1036376953125,184.1036376953125,4700
2018-05-16,180.186531313004,182.14508056640625,178.22798205960183,182.14508056640625,24600
2018-05-17,182.14507601406032,184.1036252185126,170.39378078734677,177.2487030029297,7600
2018-05-18,181.1658133631167,181.1658133631167,174.3108906953231,180.18653869628903,1200
2018-05-21,180.18653869628903,180.18653869628903,180.18653869628903,180.18653869628903,0
2018-05-22,178.2279825310958,186.0621795654297,178.2279825310958,186.0621795654297,21600
2018-05-23,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,2500
2018-05-24,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,1200
2018-05-25,179.2072601318359,179.2072601318359,179.2072601318359,179.20726013183594,7800
2018-05-28,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,600
2018-05-29,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-05-30,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,300
2018-05-31,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,3600
2018-06-01,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2018-06-04,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2018-06-05,176.26942749023436,195.85491943359372,173.33160369873048,195.85491943359372,162700
2018-06-06,186.0621744229649,186.0621744229649,177.2487030029297,177.2487030029297,18600
2018-06-07,178.2279825310958,186.0621795654297,177.24870790180407,186.0621795654297,252200
2018-06-08,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-11,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-12,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-13,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-14,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-15,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-18,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-19,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-06-20,166.47669116456305,194.8756561279297,146.89119808637915,194.8756561279297,54000
2018-06-21,181.16580256709344,185.08290100097656,181.16580256709344,185.08290100097656,2500
2018-06-22,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,300
2018-06-25,182.14507389068604,188.02072143554688,182.14507389068604,188.02072143554688,1600
2018-06-26,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-06-27,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-06-28,186.06218386919068,190.95855712890625,184.10363456530447,190.95855712890625,300
2018-06-29,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2018-07-02,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,500
2018-07-03,172.3523294050141,173.33160400390622,166.47668181166136,173.33160400390625,53700
2018-07-04,173.33160794718884,174.31088256835938,166.47668559899492,174.31088256835938,2800
2018-07-05,166.4766860794235,178.22798156738278,166.4766860794235,178.2279815673828,3100
2018-07-06,167.45596313476562,170.39378704941063,167.45596313476562,167.45596313476562,17200
2018-07-09,167.4559680275295,180.18653869628903,167.4559680275295,180.18653869628903,1900
2018-07-10,180.186530815376,180.186530815376,174.31088307139635,178.2279815673828,1500
2018-07-11,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-07-12,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-07-13,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-07-16,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-07-17,166.47669304741754,176.26943969726565,166.47669304741754,176.26943969726562,200
2018-07-18,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,100
2018-07-19,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,0
2018-07-20,173.3316126532733,183.12435913085935,173.3316126532733,183.12435913085935,900
2018-07-23,182.14507660736908,182.14507660736908,180.18652739653717,181.16580200195312,8400
2018-07-24,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,0
2018-07-25,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,0
2018-07-26,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,100
2018-07-27,181.16581097320096,194.8756561279297,181.16581097320096,194.8756561279297,600
2018-07-30,187.0414581298828,187.0414581298828,177.24871163093607,187.0414581298828,7300
2018-07-31,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,0
2018-08-01,186.0621795654297,186.0621795654297,167.4559616088867,186.0621795654297,900
2018-08-02,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-08-03,186.06218126085068,186.06218126085068,167.45596313476562,167.45596313476562,55700
2018-08-06,179.20726333964956,179.20726333964956,172.3523406982422,172.3523406982422,700
2018-08-07,173.33161500442858,174.31088966547054,168.43524169921875,168.43524169921875,500
2018-08-08,170.39377960028676,170.39377960028676,169.4145050048828,169.4145050048828,1100
2018-08-09,169.41450995141332,178.22798156738278,169.41450995141332,178.2279815673828,2800
2018-08-10,176.26942717271044,178.22797636351834,169.4145050048828,169.4145050048828,1500
2018-08-13,167.4559680275295,180.18653869628903,167.4559680275295,180.18653869628903,45300
2018-08-14,180.18653869628903,180.18653869628903,180.18653869628903,180.18653869628903,0
2018-08-15,180.18653800270772,180.18653800270772,172.3523406982422,172.3523406982422,10400
2018-08-16,165.49740692138673,195.85491943359372,165.49740692138673,195.85491943359372,1200
2018-08-17,195.85491943359372,195.85491943359372,195.85491943359372,195.85491943359372,0
2018-08-20,177.24870413321034,185.08290100097656,177.24870413321034,185.08290100097656,200
2018-08-21,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,100
2018-08-22,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-08-23,167.45596022016548,174.31088256835938,165.49741097782436,174.31088256835938,700
2018-08-24,174.31088307139635,178.22798156738278,168.4352353274167,178.2279815673828,300
2018-08-27,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2018-08-28,197.8134765625,197.8134765625,197.8134765625,197.8134765625,100
2018-08-29,197.8134765625,197.8134765625,197.8134765625,197.8134765625,0
2018-08-30,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,1000
2018-08-31,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,0
2018-09-03,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,0
2018-09-04,187.041451313774,192.91709899902347,171.37305748644215,192.91709899902344,3600
2018-09-05,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-06,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-07,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-10,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-11,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-12,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2018-09-13,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,100
2018-09-14,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-09-17,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,100
2018-09-18,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-09-19,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-09-20,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-09-21,195.85492683179453,195.85492683179453,186.0621804902048,193.89637756347656,300
2018-09-24,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,100
2018-09-25,189.97927758001512,189.97927758001512,166.4766865391885,182.14508056640625,3800
2018-09-26,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,100
2018-09-27,169.4145053100586,195.85491943359372,167.45595611572264,195.85491943359372,2100
2018-09-28,195.85491943359372,195.85491943359372,186.06217346191409,195.85491943359372,7100
2018-10-01,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,500
2018-10-02,183.1243561420244,189.97927856445312,183.1243561420244,189.97927856445312,600
2018-10-03,181.1658106094752,190.95855712890625,176.2694373497596,190.95855712890625,7200
2018-10-04,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2018-10-05,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,100
2018-10-08,189.9792706171672,189.9792706171672,188.02072143554688,188.02072143554688,200
2018-10-09,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-10-10,182.14508488040943,187.0414581298828,182.14508488040943,187.0414581298828,300
2018-10-11,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,7800
2018-10-12,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,3200
2018-10-15,176.2694403465758,184.1036376953125,176.2694403465758,184.1036376953125,8200
2018-10-16,184.1036376953125,184.1036376953125,184.1036376953125,184.1036376953125,0
2018-10-17,184.10363456530447,190.95855712890625,182.14508526141825,190.95855712890625,600
2018-10-18,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,200
2018-10-19,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-10-22,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2018-10-23,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,1500
2018-10-24,184.1036376953125,184.1036376953125,180.1865390209441,184.1036376953125,1300
2018-10-25,182.14508056640625,182.14508056640625,182.14508056640625,182.14508056640625,100
2018-10-26,180.186531313004,182.14508056640625,180.186531313004,182.14508056640625,1100
2018-10-29,182.14508363521296,182.14508363521296,175.2901611328125,175.2901611328125,1200
2018-10-30,174.31088030779802,185.08290100097656,174.31088030779802,185.08290100097656,400
2018-10-31,177.24870413321034,185.08290100097656,177.24870413321034,185.08290100097656,5800
2018-11-01,185.08290842637655,185.08290842637655,178.22798589206633,183.12435913085935,4800
2018-11-02,180.1865390209441,184.1036376953125,180.1865390209441,184.1036376953125,5000
2018-11-05,178.2279787416811,189.97927404333043,178.2279787416811,185.08290100097656,11000
2018-11-06,186.0621722539266,190.9585452079773,186.0621722539266,188.02072143554688,7600
2018-11-07,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,0
2018-11-08,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,300
2018-11-09,186.06217346191409,195.85491943359372,186.06217346191409,195.85491943359372,21100
2018-11-12,194.8756521976356,195.85492683179453,193.8963775634766,193.89637756347656,152300
2018-11-13,189.97927856445312,193.8963770915552,189.97927856445312,189.97927856445312,303200
2018-11-14,189.97927124646245,194.8756442167321,189.97927124646245,191.9378204345703,600
2018-11-15,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,2200
2018-11-16,192.91710602925087,192.91710602925087,187.0414581298828,187.0414581298828,200
2018-11-19,193.89637836657076,193.89637836657076,167.45596313476562,167.45596313476562,34500
2018-11-20,167.45596313476562,167.45596313476562,167.45596313476562,167.45596313476562,0
2018-11-21,167.45596771240236,176.26943969726565,167.45596771240236,176.26943969726562,13000
2018-11-22,168.43522912227743,172.35232747395833,157.66320865515505,161.58030700683594,136100
2018-11-23,162.55958662361934,174.31088204219424,162.55958662361934,170.39378356933594,11100
2018-11-26,169.4145163602607,180.1865376317224,168.43524169921875,168.43524169921875,9200
2018-11-27,164.51814371744794,176.26943969726565,164.51814371744794,176.26943969726562,50500
2018-11-28,176.26943969726565,183.1243623521593,176.26943969726565,176.26943969726562,1900
2018-11-29,176.2694289748733,181.16580200195312,176.2694289748733,181.16580200195312,2700
2018-11-30,173.33160459402515,177.2487030029297,162.55958396953773,177.2487030029297,6900
2018-12-03,177.2487030029297,177.2487030029297,177.2487030029297,177.2487030029297,0
2018-12-04,174.31087860279837,174.31087860279837,164.5181326138771,173.33160400390625,5500
2018-12-05,167.45595641055348,180.1865261961511,167.45595641055348,173.33160400390625,50000
2018-12-06,176.26943969726565,177.24871436225044,176.26943969726565,176.26943969726562,2700
2018-12-07,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2018-12-10,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2018-12-11,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2018-12-12,177.24870790180407,186.0621795654297,177.24870790180407,186.0621795654297,249300
2018-12-13,177.2487069433862,178.22798156738278,177.2487069433862,178.2279815673828,500
2018-12-14,176.26943327251232,186.0621795654297,176.26943327251232,186.0621795654297,43300
2018-12-17,178.22798968375997,184.1036376953125,177.2487150151679,184.1036376953125,300
2018-12-18,177.24870743290072,182.14508056640625,172.35233429939515,182.14508056640625,300
2018-12-19,176.2694357760126,176.2694357760126,175.2901611328125,175.2901611328125,200
2018-12-20,175.29015610638783,175.29015610638783,166.4766845703125,166.4766845703125,500
2018-12-21,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-12-24,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-12-25,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-12-26,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-12-27,166.4766845703125,166.4766845703125,166.4766845703125,166.4766845703125,0
2018-12-28,174.31088030779802,185.08290100097656,164.51813422309027,185.08290100097656,32900
2018-12-31,185.08290100097656,185.08290100097656,185.08290100097656,185.08290100097656,0
2019-01-01,185.08290100097656,185.08290100097656,185.08290100097656,185.08290100097656,0
2019-01-02,182.1450880299444,183.124362696772,180.18653869628903,180.18653869628903,600
2019-01-03,177.24871436225044,177.24871436225044,172.3523410373264,176.26943969726562,700
2019-01-04,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-07,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-08,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-09,176.26943969726565,176.26943969726565,167.45596771240236,176.26943969726562,2300
2019-01-10,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-11,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,1600
2019-01-14,176.26943969726565,181.1658130221897,176.26943969726565,176.26943969726562,2200
2019-01-15,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-16,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-17,176.26943969726565,184.1036370171441,176.26943969726565,176.26943969726562,150900
2019-01-18,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-01-21,184.10362878006495,184.10362878006495,174.31088256835938,174.31088256835938,4600
2019-01-22,167.45596022016548,174.31088256835938,167.45596022016548,174.31088256835938,400
2019-01-23,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,100
2019-01-24,170.3937917073568,176.26943969726565,166.47669304741754,176.26943969726562,4900
2019-01-25,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,400
2019-01-28,176.26943231938958,178.22798156738278,176.26943231938958,178.2279815673828,35300
2019-01-29,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,100
2019-01-30,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,0
2019-01-31,168.43523380055146,168.43523380055146,166.4766845703125,166.4766845703125,20100
2019-02-01,172.3523410373264,176.26943969726565,172.3523410373264,176.26943969726562,500
