Date,Open,High,Low,Close,Volume
2014-01-07,125.00575185922474,133.20285034179688,123.98111454890324,133.20285034179688,24000
2014-01-08,123.98107250976562,128.07962036132812,123.98107250976562,128.07962036132812,1694000
2014-01-09,128.07962036132812,128.07962036132812,128.07962036132812,128.07962036132812,6400
2014-01-10,125.00572967529295,125.00572967529295,125.00572967529295,125.00572967529295,8000
2014-01-13,125.00573336283364,125.00573336283364,122.95645904541016,122.95645904541016,110000
2014-01-15,127.05500393226498,127.05500393226498,125.00572967529295,125.00572967529295,14000
2014-01-16,125.00572967529295,125.00572967529295,125.00572967529295,125.00572967529295,137600
2014-01-17,125.00572967529295,127.05500393226498,125.00572967529295,125.00572967529295,168400
2014-01-20,125.00571860036544,127.05499267578124,125.00571860036544,127.05499267578124,844000
2014-01-21,127.05502647986778,133.20285034179688,127.05502647986778,133.20285034179688,308400
2014-01-22,133.20285034179688,133.20285034179688,133.20285034179688,133.20285034179688,0
2014-01-23,125.00572787649264,133.2028247864266,125.00572787649264,126.03036499023438,2404000
2014-01-24,123.9811019897461,125.00573919627293,123.9811019897461,123.9811019897461,136800
2014-01-27,123.98109620412193,123.98109620412193,122.95645904541016,122.95645904541016,30000
2014-01-28,120.90718841552736,120.90718841552736,120.90718841552736,120.90718841552734,50000
2014-01-29,119.8825475692749,129.10428199768066,119.8825475692749,122.95645904541016,424800
2014-01-30,125.00574481298054,129.1042938232422,125.00574481298054,129.1042938232422,298800
2014-02-03,129.1042938232422,129.1042938232422,129.1042938232422,129.1042938232422,0
2014-02-04,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,757600
2014-02-05,122.95646279545154,122.95646279545154,120.90718841552736,120.90718841552734,108000
2014-02-06,122.95645541832096,131.153552446209,122.95645541832096,125.00572967529295,602800
2014-02-07,122.95646279545154,125.00573717537574,120.90718841552736,120.90718841552734,450400
2014-02-10,120.90718472798665,130.1289191563924,120.90718472798665,122.95645904541016,1344000
2014-02-11,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,0
2014-02-12,128.079641060751,129.104278189237,125.00572967529295,125.00572967529295,322000
2014-02-13,125.00572967529295,125.00572967529295,125.00572967529295,125.00572967529295,0
2014-02-14,125.00572967529295,125.00572967529295,125.00572967529295,125.00572967529295,0
2014-02-17,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,10000
2014-02-18,122.95645321116729,122.95645321116729,121.93181610107422,121.93181610107422,128800
2014-02-19,122.95645541832096,127.05500393226498,122.95645541832096,125.00572967529295,266000
2014-02-20,125.00573336283364,125.00573336283364,122.95645904541016,122.95645904541016,28400
2014-02-21,121.9318218866984,122.95645904541016,121.9318218866984,122.95645904541016,52000
2014-02-24,114.75936177571614,122.95645904541016,114.75936177571614,122.95645904541016,64000
2014-02-25,125.0057274313534,128.0796387616326,121.93181610107422,121.93181610107422,18400
2014-02-26,121.93181610107422,121.93181610107422,121.93181610107422,121.93181610107422,0
2014-02-27,121.9318218866984,122.95645904541016,121.9318218866984,122.95645904541016,40000
2014-02-28,115.78398895263672,115.78398895263672,115.78398895263672,115.78398895263672,100000
2014-03-03,116.80863766877548,117.8332748413086,115.78400049624236,117.8332748413086,7600
2014-03-04,109.63616303474672,127.05499267578124,109.63616303474672,127.05499267578124,400400
2014-03-05,117.83325933641004,127.05499267578124,117.83325933641004,127.05499267578124,8400
2014-03-06,118.85789837753563,118.85789837753563,116.80862426757814,116.80862426757812,878000
2014-03-07,121.9318218866984,123.98109620412193,118.85791041056316,122.95645904541016,678400
2014-03-10,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,132800
2014-03-11,122.95646478321926,126.03037640279976,122.95646478321926,123.9811019897461,68000
2014-03-12,122.956435546875,128.07962036132812,122.956435546875,128.07962036132812,3300000
2014-03-13,128.07963921771787,129.1042763314596,126.03036499023438,126.03036499023438,168400
2014-03-14,126.03036499023438,126.03036499023438,126.03036499023438,126.03036499023438,228000
2014-03-17,129.104278189237,129.104278189237,122.95645541832096,125.00572967529295,35600
2014-03-18,122.95645904541016,125.00573336283364,122.95645904541016,122.95645904541016,512000
2014-03-19,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,469200
2014-03-20,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,92000
2014-03-21,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,1768800
2014-03-24,115.78400246571688,120.90718841552736,115.78400246571688,120.90718841552734,10400
2014-03-25,120.90718841552736,120.90718841552736,120.90718841552736,120.90718841552734,0
2014-03-26,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,42000
2014-03-27,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,0
2014-03-28,117.8332748413086,117.8332748413086,117.8332748413086,117.8332748413086,50000
2014-04-01,120.90717899098117,121.93181610107422,120.90717899098117,121.93181610107422,88000
2014-04-02,121.93181610107422,121.93181610107422,121.93181610107422,121.93181610107422,0
2014-04-03,121.93181610107422,121.93181610107422,121.93181610107422,121.93181610107422,0
2014-04-04,121.93181610107422,121.93181610107422,121.93181610107422,121.93181610107422,0
2014-04-07,115.78399344051586,122.95645321116729,115.78399344051586,121.93181610107422,26400
2014-04-08,122.95644844527794,123.98108551565524,115.78398895263672,115.78398895263672,67600
2014-04-09,115.78398895263672,115.78398895263672,115.78398895263672,115.78398895263672,0
2014-04-10,114.75936312288852,114.75936312288852,103.48835424474768,113.73472595214844,138000
2014-04-11,112.71007537841795,112.71007537841795,112.71007537841795,112.71007537841795,40000
2014-04-14,112.71007537841795,113.73471242731269,112.71007537841795,112.71007537841795,70800
2014-04-15,108.61153989417532,109.63617706298828,108.61153989417532,109.63617706298828,94000
2014-04-16,113.73471242731269,113.73471242731269,112.71007537841795,112.71007537841795,4000
2014-04-17,118.85789837753563,118.85789837753563,116.80862426757814,116.80862426757812,58000
2014-04-21,109.63617746104364,118.85791201384173,109.63617746104364,117.8332748413086,232800
2014-04-22,116.80862426757814,116.80862426757814,116.80862426757814,116.80862426757812,142400
2014-04-23,116.80862426757814,117.8332613225569,114.75935015762062,116.80862426757812,424400
2014-04-24,117.83326977589093,125.00572967529295,117.83326977589093,125.00572967529295,622000
2014-04-25,122.95645541832096,125.00572967529295,120.90718116134892,125.00572967529295,1604000
2014-04-28,123.98108156265752,128.07962971348917,123.98108156265752,127.05499267578124,758800
2014-04-29,129.1043011005108,133.20285034179688,129.1043011005108,133.20285034179688,583200
2014-04-30,132.17821857947428,134.2274932861328,132.17821857947428,134.2274932861328,158400
2014-05-02,129.1042667511971,129.1042667511971,127.05499267578124,127.05499267578124,210800
2014-05-05,132.17818767268483,132.17818767268483,126.03036499023438,126.03036499023438,5200
2014-05-06,126.03038916954628,133.20285034179688,125.00575185922474,133.20285034179688,2459600
2014-05-07,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,2000
2014-05-08,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,0
2014-05-09,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,0
2014-05-12,120.90717273622046,131.1535433070866,120.90717273622046,130.12890625,1648800
2014-05-13,129.1042938232422,129.1042938232422,129.1042938232422,129.1042938232422,206400
2014-05-14,131.15355631510417,131.15355631510417,122.95645904541016,122.95645904541016,950000
2014-05-16,129.1042938232422,129.1042938232422,129.1042938232422,129.1042938232422,69600
2014-05-19,127.05499267578124,130.12890378890498,122.9564445249496,127.05499267578124,583200
2014-05-20,123.9811019897461,126.03037640279976,123.9811019897461,123.9811019897461,244800
2014-05-21,122.95645904541016,122.95645904541016,122.95645904541016,122.95645904541016,82800
2014-05-22,122.95645904541016,125.00573336283364,122.95645904541016,122.95645904541016,362000
2014-05-23,128.07962036132812,128.07962036132812,128.07962036132812,128.07962036132812,600000
2014-05-26,128.07962036132812,128.07962036132812,128.07962036132812,128.07962036132812,0
2014-05-28,128.07962036132812,128.07962036132812,128.07962036132812,128.07962036132812,50000
2014-05-30,128.07962036132812,128.07962036132812,128.07962036132812,128.07962036132812,0
2014-06-02,128.07962036132812,128.07962036132812,115.78397680664062,128.07962036132812,44400
2014-06-03,126.03036499023438,126.03036499023438,125.00572787649264,126.03036499023438,11600
2014-06-04,127.05499267578124,128.07962971348917,126.03035563807336,127.05499267578124,318800
2014-06-05,128.07962971348917,128.07962971348917,127.05499267578124,127.05499267578124,776800
2014-06-06,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,400
2014-06-09,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,79200
2014-06-10,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,0
2014-06-11,120.90718841552736,125.00573717537574,120.90718841552736,120.90718841552734,212000
2014-06-12,120.90718841552736,120.90718841552736,119.88255122556524,120.90718841552734,229600
2014-06-13,115.78398895263672,121.93181137490062,109.63616653037283,115.78398895263672,114800
2014-06-16,123.9811019897461,126.03037640279976,117.83327875058512,123.9811019897461,392400
2014-06-17,118.85791015625,123.981095938847,118.85791015625,118.85791015625,16000
2014-06-18,120.90718841552736,123.98109998541364,120.90718841552736,120.90718841552734,84000
2014-06-19,114.75934600830078,120.90716811588833,114.75934600830078,114.75934600830078,106000
2014-06-20,115.78398895263672,115.78398895263672,115.78398895263672,115.78398895263672,8000
2014-06-23,116.80862426757814,117.8332613225569,109.63616488272685,116.80862426757812,90800
2014-06-24,117.8332748413086,117.8332748413086,112.710088978643,117.8332748413086,374000
2014-06-25,117.8332748413086,117.8332748413086,117.8332748413086,117.8332748413086,0
2014-06-26,118.85791015625,118.85791015625,117.8332729997306,118.85791015625,48800
2014-06-27,120.90718841552736,121.93182560548944,116.80863965567896,120.90718841552734,46400
2014-06-30,119.88255310058592,119.88255310058592,116.8086414826222,119.88255310058594,41200
2014-07-01,119.88255310058592,119.88255310058592,119.88255310058592,119.88255310058594,10800
2014-07-02,119.88255310058592,119.88255310058592,119.88255310058592,119.88255310058594,0
2014-07-03,119.88255310058592,119.88255310058592,119.88255310058592,119.88255310058594,0
2014-07-04,119.88255310058592,119.88255310058592,119.88255310058592,119.88255310058594,0
2014-07-07,113.73472595214844,120.907186147329,113.73472595214844,113.73472595214844,800
2014-07-08,123.9811019897461,123.9811019897461,113.73472992447782,123.9811019897461,1428400
2014-07-09,123.9811019897461,123.9811019897461,123.9811019897461,123.9811019897461,0
2014-07-10,123.9811019897461,126.03037640279976,121.93182757669244,123.9811019897461,206400
2014-07-11,123.9811019897461,123.9811019897461,121.93182757669244,123.9811019897461,200000
2014-07-14,123.9811019897461,123.9811019897461,118.85791595711196,123.9811019897461,48000
2014-07-15,126.03036499023438,126.03036499023438,123.9810907627509,126.03036499023438,101200
2014-07-16,127.05499267578124,127.05499267578124,126.03035563807336,127.05499267578124,26400
2014-07-17,122.95645904541016,127.05500768025716,122.95645904541016,122.95645904541016,182400
2014-07-18,129.1042938232422,130.1289310758076,125.00574481298054,129.1042938232422,2048400
2014-07-21,131.15353393554688,131.15353393554688,129.10425996780396,131.15353393554688,181200
2014-07-22,127.05499267578124,129.1042667511971,118.85789637411794,127.05499267578124,632800
2014-07-23,127.05499267578124,127.05499267578124,127.05499267578124,127.05499267578124,528000
2014-07-24,127.05499267578124,129.1042667511971,127.05499267578124,127.05499267578124,443600
2014-07-25,127.05499267578124,127.05499267578124,126.03035563807336,127.05499267578124,660000
2014-08-04,127.05499267578124,127.05499267578124,125.00571860036544,127.05499267578124,522000
2014-08-05,121.93181610107422,131.15355009191177,118.85790477079505,121.93181610107422,952400
2014-08-06,120.90718841552736,122.95646279545154,120.90718841552736,120.90718841552734,1200400
2014-08-07,121.93181610107422,122.95645321116729,121.93181610107422,121.93181610107422,1300000
2014-08-08,121.93181610107422,122.95645321116729,120.90717899098117,121.93181610107422,1224000
2014-08-11,122.95645904541016,123.98109620412193,122.95645904541016,122.95645904541016,2224000
2014-08-12,127.05499267578124,127.05499267578124,122.9564445249496,127.05499267578124,758000
2014-08-13,126.03036499023438,127.05500210397612,122.95645364900916,126.03036499023438,658000
2014-08-14,134.2274932861328,140.37531740610834,126.03039445949874,134.2274932861328,3158400
2014-08-15,133.20285034179688,137.3013995830829,130.12893841083232,133.20285034179688,567600
2014-08-18,133.20285034179688,134.22748765211838,133.20285034179688,133.20285034179688,1174000
2014-08-19,144.47381591796875,144.47381591796875,133.20280900238254,144.47381591796875,1690800
2014-08-20,156.7694854736328,159.84339695350795,143.4492023941738,156.7694854736328,20136800
2014-08-21,156.7694854736328,160.86803411346634,154.72021115371604,156.7694854736328,7624000
2014-08-22,157.79412841796875,159.84340281300732,156.76949122044948,157.79412841796875,3272000
2014-08-25,156.7694854736328,158.81875979354956,155.74484831367442,156.7694854736328,3322000
2014-08-26,154.72021484375,156.7694892125414,154.72021484375,154.72021484375,1410800
2014-08-27,164.96658325195312,174.1883177194536,153.6955744583414,164.96658325195312,9856400
2014-08-28,171.1143798828125,177.26220191453032,165.991194856381,171.1143798828125,15832000
2014-08-29,172.13905334472656,175.21296501159668,171.11441612243652,172.13905334472656,3651600
2014-09-01,170.08975219726562,173.16366338155356,169.06511513583632,170.08975219726562,901600
2014-09-02,179.31149291992188,182.3854042271205,172.139033203125,179.31149291992188,14093600
2014-09-03,202.87815856933597,202.87815856933597,179.31150378602922,202.87815856933597,45424400
2014-09-04,187.5085906982422,204.92742152813355,187.5085906982422,187.5085906982422,10076400
2014-09-05,194.68104553222653,196.7303196957237,188.5332230417352,194.68104553222656,5903200
2014-09-08,194.68104553222653,197.75495677747224,192.63177136872943,194.68104553222656,5170400
2014-09-09,195.7057037353516,196.73034092768324,193.6564293506882,195.7057037353516,5673200
2014-09-10,196.73031616210935,196.73031616210935,190.58249378204343,196.73031616210935,4918800
2014-09-11,194.68104553222653,196.7303196957237,194.68104553222653,194.68104553222656,1103200
2014-09-12,196.73031616210935,196.73031616210935,193.6564049720764,196.73031616210935,2031200
2014-09-15,227.4694519042969,230.5433634165171,196.7303367820946,227.46945190429688,49907600
2014-09-16,245.9129180908203,250.0114667256673,222.34626344045003,245.9129180908203,50971600
2014-09-17,245.9129180908203,254.11001536051432,241.8143694559733,245.9129180908203,18809600
2014-09-18,286.8984375,288.9477120535715,246.9375837053572,286.8984375,105220400
2014-09-19,290.9969177246094,311.489658409441,281.77518441643514,290.9969177246094,84996400
2014-09-22,287.92303466796875,296.12013174036645,282.7998489977202,287.92303466796875,15424400
2014-09-23,293.04620361328125,301.24330021784857,283.824469933143,293.04620361328125,32139200
2014-09-24,289.9723205566406,296.12014360731143,288.9476833815288,289.9723205566406,11589600
2014-09-25,286.8984375,294.07089843750003,286.8984375,286.8984375,8311200
2014-09-26,277.6767272949219,284.84918888556564,268.45499096409424,277.6767272949219,18501600
2014-09-29,273.578125,278.7013108614232,266.4056647940075,273.578125,13194400
2014-09-30,268.4549865722656,273.5781733389119,262.3071624522901,268.4549865722656,13791600
2014-10-01,267.4303283691406,276.65206383014544,266.4056910956956,267.4303283691406,2930400
2014-10-02,261.2825012207031,266.4056875191483,254.1100404028799,261.2825012207031,12661600
2014-10-03,251.0361175537109,264.3564013422752,228.4940988346022,251.0361175537109,17172800
2014-10-06,252.06072998046875,254.11000420795224,237.71581038808435,252.06072998046875,2394400
2014-10-07,269.47955322265625,270.504190307153,252.0607227862108,269.47955322265625,12810000
2014-10-08,247.9622039794922,268.45494811002874,247.9622039794922,247.9622039794922,9671200
2014-10-09,256.15924072265625,262.30706250000003,252.06069287109372,256.15924072265625,6066400
2014-10-10,250.01145935058597,256.159282121502,245.9129108366419,250.01145935058597,2120000
2014-10-13,242.8390045166016,251.0361017154742,241.8143673667425,242.8390045166016,2622400
2014-10-14,242.8390045166016,248.98682741575604,239.76509306702437,242.8390045166016,4770800
2014-10-15,245.9129180908203,260.2578383127848,243.8636437733968,245.9129180908203,4620000
2014-10-16,244.8882751464844,250.01146081900495,242.8390008774761,244.8882751464844,2642800
2014-10-17,241.81437683105472,244.888288400941,229.51873055150955,241.8143768310547,2944800
2014-10-20,244.8882751464844,248.98682368450085,241.81436374297203,244.8882751464844,7229200
2014-10-21,243.86363220214844,245.91290642233457,237.7158095415901,243.86363220214844,1550400
2014-10-22,259.2332458496094,265.38106986185306,237.71586180675644,259.2332458496094,30056000
2014-10-23,260.2578125,271.5288201279527,260.2578125,260.2578125,27472400
2014-10-24,259.2332458496094,266.40570719722706,259.2332458496094,259.2332458496094,2203200
2014-10-27,256.15924072265625,267.43024731445314,253.0853298339844,256.15924072265625,5095600
2014-10-28,251.0361175537109,256.15930362623567,251.0361175537109,251.0361175537109,6364000
2014-10-29,254.1099853515625,256.15925942697834,251.0360742384388,254.1099853515625,3701200
2014-10-30,260.2578125,261.2824495570866,248.98680487204723,260.2578125,6643200
2014-10-31,265.3810119628906,270.5041975220198,260.25782640376144,265.3810119628906,36502000
2014-11-03,260.2578125,269.4795460137795,255.1346272145669,260.2578125,5150000
2014-11-04,251.0361175537109,261.28248969876034,250.011480339206,251.0361175537109,3042800
2014-11-05,253.08537292480472,255.13464719949948,246.9375501007204,253.0853729248047,5072400
2014-11-06,248.98681640625,259.23318745177465,247.96217930169752,248.98681640625,2770400
2014-11-07,246.93753051757807,253.0853528541153,245.9128934614886,246.93753051757807,2159200
2014-11-10,245.9129180908203,252.0607410430908,245.9129180908203,245.9129180908203,843600
2014-11-11,242.8390045166016,250.0114645656151,241.8143673667425,242.8390045166016,2582000
2014-11-12,243.86363220214844,248.98681775261372,242.83899509205537,243.86363220214844,1591200
2014-11-13,246.93753051757807,248.9868046297572,245.9128934614886,246.93753051757807,1386800
2014-11-14,242.8390045166016,246.9375531160379,242.8390045166016,242.8390045166016,236400
2014-11-17,242.8390001569476,244.8882744198754,235.66654023670017,236.6911773681641,3812400
2014-11-18,238.74044799804688,241.8143593456612,235.66653665043253,238.74044799804688,1987600
2014-11-19,236.6911773681641,238.7404516310919,235.66654023670017,236.6911773681641,1912000
2014-11-20,234.64190673828125,236.69118103293872,222.3462609703364,234.64190673828125,3579200
2014-11-21,233.61724853515628,235.6665226451138,232.5926114801775,233.61724853515625,87200
2014-11-24,233.61724853515628,239.7650708650288,230.54333737022,233.61724853515625,1008400
2014-11-25,235.6665496826172,235.6665496826172,230.5433638199516,235.6665496826172,3094400
2014-11-26,232.59262084960935,234.64189504211691,231.5679837533556,232.59262084960935,2132400
2014-11-27,230.5433654785156,231.5680026584201,228.49409111870665,230.5433654785156,3610800
2014-11-28,231.56797790527347,231.56797790527347,227.4694296237642,231.56797790527344,4563200
2014-12-01,231.56799468303697,231.56799468303697,225.42017181534573,226.4448089599609,2204800
2014-12-02,227.4694514764804,227.4694514764804,219.27235412597656,219.27235412597656,2071600
2014-12-03,219.27235616516955,222.3462677001953,218.24771898682764,222.3462677001953,1052800
2014-12-04,222.3462920777826,261.2825091236616,217.22310562437747,257.1839599609375,67734800
2014-12-05,260.25782455632714,266.405647183642,247.96217930169752,248.98681640625,47846400
2014-12-08,250.011478261051,250.011478261051,237.71583178919605,239.76510620117188,11104400
2014-12-09,241.81434523713045,255.1346269662944,234.6418858445037,246.93753051757807,16561200
2014-12-10,246.9375494154926,247.96218654999677,242.8390008774761,244.8882751464844,4159600
2014-12-11,243.86363801198027,254.11000935702145,240.7897266084679,244.8882751464844,4308000
2014-12-12,244.8882693122415,247.96218064252068,243.86363220214844,243.86363220214844,6592000
2014-12-15,243.8636550251235,245.9129294370993,236.69119458320813,239.76510620117188,2338400
2014-12-16,237.71582807120632,257.1839346804862,228.49409336154747,241.8143768310547,12121600
2014-12-17,241.8143315034754,282.7998114193187,240.7896945055793,278.7012634277344,103985200
2014-12-18,282.7998793116156,285.8737910432636,266.4056834094929,271.52886962890625,40236400
2014-12-19,271.5288272802381,290.9969318776891,271.5288272802381,282.7998352050781,51272000
2014-12-22,282.79986165364585,288.94768473307295,276.65203857421875,276.65203857421875,6438000
2014-12-23,278.70132253427045,281.775234179869,273.5781364582728,275.6274108886719,5793600
2014-12-24,275.62740139431423,281.77522447374133,273.5781270345052,276.65203857421875,9874000
2014-12-29,277.6766522629817,278.701289356203,269.479555517211,272.553466796875,4182000
2014-12-30,272.5534898546007,288.94768473307295,270.50421549479165,276.65203857421875,9654400
2015-01-02,278.7012956407335,298.1694008509318,278.7012956407335,295.0954895019531,15094800
2015-01-05,293.04624735182966,317.6375408358993,290.9969728948239,314.5636291503906,29888000
2015-01-06,317.6375024112654,333.0070589795524,309.44040557484567,331.982421875,47236800
2015-01-07,334.0316957196425,348.37661516772533,334.0316957196425,345.3027038574219,40407200
2015-01-08,348.3766290318896,353.4998147529468,345.3027175992553,350.4259033203125,41626800
2015-01-09,350.4259065326892,370.91864960477625,350.4259065326892,369.8940124511719,39429600
2015-01-12,370.9186549644686,376.0418408065193,362.7215576171875,362.7215576171875,22699600
2015-01-13,364.77087137692666,383.2143424016027,362.7215968186293,378.0911560058594,54338400
2015-01-14,384.2389806471871,385.26361792891294,350.42595035023464,361.6969604492188,41976800
2015-01-15,369.8940124511719,375.0171982191936,358.623003761524,369.8940124511719,19422800
2015-01-16,369.8940470551493,373.9925960529904,359.6476745605468,359.6476745605469,9599600
2015-01-19,363.7462051193436,363.7462051193436,308.41579645330256,315.5882568359375,60880400
2015-01-20,324.80995295597955,325.8345900315505,312.5143080491286,319.686767578125,38815200
2015-01-21,321.73607590024835,321.73607590024835,306.3665181343129,309.4404296875,42482000
2015-01-22,310.4650801431284,331.98246193522635,310.4650801431284,330.95782470703125,50502000
2015-01-23,334.03172876200546,343.2534636051284,330.9578171476312,335.0563659667969,37641600
2015-01-26,335.0563435216104,335.0563435216104,317.63751220703125,317.63751220703125,49060000
2015-01-27,319.686767578125,351.4505169208233,319.686767578125,346.32733154296875,64280400
2015-01-28,346.32734759556763,362.7215415645886,346.32734759556763,354.5244445800781,49867200
2015-01-29,353.4998029821059,357.5983514224782,345.3027061013614,348.3766174316406,25985600
2015-01-30,349.40124760653674,353.4997959655577,338.1302396192291,339.1548767089844,25811600
2015-02-02,339.1549244512078,340.17956168519936,329.9331893452837,334.03173828125,13370000
2015-02-03,334.03173069809424,343.2534655946674,334.03173069809424,338.1302795410156,14675600
2015-02-04,344.2780526402485,349.40123794739503,338.13023027167264,340.17950439453125,14736800
2015-02-05,341.2041485484053,346.3273339620451,336.0809631347656,336.0809631347656,9010400
2015-02-06,336.0809721105239,352.4751658720129,336.0809721105239,348.3766174316406,30464400
2015-02-09,354.524440092199,354.524440092199,342.2287947710823,348.3766174316406,23294800
2015-02-10,345.3027038574219,349.4012522711598,341.204155443684,345.3027038574219,8400400
2015-02-11,345.30274580783896,352.47520640325405,344.27810857992256,347.3520202636719,8514400
2015-02-12,347.35201835632324,349.4012928009033,343.2534694671631,344.2781066894531,8035600
2015-02-13,347.3519447920565,348.3765817973428,342.228759765625,342.228759765625,6256800
2015-02-16,342.2288361531825,345.3027478551572,331.98246381326686,334.03173828125,15896800
2015-02-17,334.0317130253233,335.0563501818427,323.7853414601293,326.8592529296875,7916800
2015-02-18,328.90855025064093,336.08101084800694,327.88391302244577,330.95782470703125,9246000
2015-02-20,328.908475192088,333.0070231695595,324.8099272146165,325.8345642089844,4174000
2015-02-23,325.8346330122514,338.1302795410156,325.8346330122514,338.1302795410156,7604400
2015-02-24,341.20419689617324,350.4259319474212,338.1302852124239,347.3520202636719,26593600
2015-02-25,350.4258916518268,350.4258916518268,345.3027061013614,348.3766174316406,6988400
2015-02-26,349.4012545417337,349.4012545417337,346.3273432114545,348.3766174316406,5021600
2015-02-27,348.37660569411054,348.37660569411054,327.88386418269226,346.32733154296875,7822400
2015-03-02,346.3273556602037,346.3273556602037,337.1056213378906,337.1056213378906,3254800
2015-03-03,337.1056266452955,344.27808678668475,329.93316650390625,329.93316650390625,6713200
2015-03-04,330.9577777211259,342.2287856311333,330.9577777211259,336.0809631347656,3151200
2015-03-05,331.982421875,342.22879292052465,330.9577847704475,331.982421875,766400
2015-03-06,331.982421875,338.1302445023148,322.76068793402777,331.982421875,3955600
2015-03-09,333.0070231695595,335.05629715829525,323.7852902202486,325.8345642089844,3407600
2015-03-10,326.8592797422561,329.93319146397016,320.7114562988281,320.7114562988281,4783600
2015-03-11,317.6375271626656,319.686801531457,309.4404296875,309.4404296875,15508000
2015-03-12,314.5636176437628,315.58825483478483,309.44043168865267,312.51434326171875,4126400
2015-03-13,316.61288029132504,317.6375174443714,310.4650573730469,310.4650573730469,1990000
2015-03-16,314.5636142306858,326.85926038953994,309.4404283311632,322.7607116699219,4860800
2015-03-17,324.8099692344665,330.9577919960022,323.7853321075439,327.8838806152344,7930400
2015-03-18,328.908475192088,328.908475192088,313.53892027656985,325.8345642089844,5183600
2015-03-19,326.8592529296875,329.9331643992457,326.8592529296875,326.8592529296875,2100800
2015-03-20,327.88388795490505,327.88388795490505,323.78533935546875,323.78533935546875,538000
2015-03-23,327.88388795490505,327.88388795490505,316.6128793064552,323.78533935546875,3296400
2015-03-24,327.8838835685484,330.9577949770035,317.63751220703125,317.63751220703125,20391200
2015-03-25,322.76071308464407,324.80998745343544,306.3665181343129,309.4404296875,8798000
2015-03-26,306.3665466308594,309.440458469965,304.31727207145565,306.3665466308594,4340400
2015-03-27,309.4403894884833,311.489663591056,297.1447448730469,297.1447448730469,14283200
2015-03-30,301.2433433532715,311.4897155761719,301.2433433532715,311.4897155761719,10948400
2015-03-31,313.5389636624244,318.662149343183,311.489689390121,317.63751220703125,6126800
2015-04-01,314.563627243042,316.61290168762207,311.4897155761719,311.4897155761719,187600
2015-04-02,312.5143412406871,314.5636156094785,308.41579250310434,309.4404296875,1556400
2015-04-06,312.5143295288086,315.5882409667969,303.29259521484374,307.3911437988281,8061600
2015-04-07,307.3911553187086,317.6375271626656,305.34188094991725,309.4404296875,9082800
2015-04-08,311.4896709735577,323.78531588040863,311.4896709735577,319.686767578125,12170000
2015-04-09,321.73607449001736,328.908534749349,321.73607449001736,322.7607116699219,4358800
2015-04-10,322.76071517193907,322.76071517193907,311.48970607069674,312.51434326171875,8528800
2015-04-13,301.2433166503906,315.58823649088544,301.2433166503906,301.2433166503906,2739200
2015-04-14,307.39113489786786,307.39113489786786,288.9476668039958,295.0954895019531,10717600
2015-04-15,295.0955179774628,295.0955179774628,268.45495038227523,275.6274108886719,36302800
2015-04-16,279.7259857177734,280.75062302809494,257.1839648907001,266.4057006835937,16030000
2015-04-17,266.4057162239103,277.6767272949219,263.3318041136344,277.6767272949219,12982800
2015-04-20,276.6520151697604,277.6766522629817,267.4302813307684,272.553466796875,2796000
2015-04-21,274.6027736734724,278.70132253427045,268.45495038227523,275.6274108886719,7316000
2015-04-22,270.5042071675145,275.62739290932353,262.30710998062017,264.3563842773437,11736800
2015-04-23,266.40564196916586,270.504190307153,265.3810048846691,269.47955322265625,3566800
2015-04-24,269.4796126145583,275.62743647648733,264.3564260629507,266.4057006835937,4945200
2015-04-27,268.4549425177073,270.5042168880715,258.20857066588644,263.3317565917969,7548800
2015-04-28,258.20855861154166,262.3071071609312,248.98682437541515,253.0853729248047,13241200
2015-04-29,260.25783288623643,262.3071071609312,243.8636386886782,253.0853729248047,9810400
2015-04-30,251.03609286672705,253.0853670942105,244.88827018427656,252.06072998046875,2696800
2015-05-04,252.0607277199074,252.0607277199074,242.8389937789352,248.98681640625,5195200
2015-05-05,254.10999911889095,272.553466796875,252.06072493244832,272.553466796875,25650000
2015-05-06,272.553466796875,278.701289356203,261.2824587714404,272.553466796875,10268800
2015-05-07,272.55346447614664,275.627375729637,262.3070936311787,269.47955322265625,9036800
2015-05-08,272.0030990888487,276.14002835255747,269.9346344569944,274.0715637207031,4507200
2015-05-11,276.1400198502974,277.1742521343809,264.76346472537875,273.0373229980469,9807600
2015-05-12,273.0373506986178,274.07158308762774,265.7977239755484,268.9004211425781,2769200
