Date,Open,High,Low,Close,Volume
2019-08-29,259.39395505168375,263.1669580342537,259.39395505168375,261.28045654296875,8282000
2019-08-30,264.1102026540337,267.8832055490913,261.2804504827405,265.9967041015625,5761000
2019-09-02,266.93995482532694,266.93995482532694,263.1669519302693,265.9967041015625,2550000
2019-09-03,268.8264407453866,274.48594476107894,267.88319007610454,273.5426940917969,14917500
2019-09-04,277.31569676892514,282.0319501153354,263.1669367296942,273.5426940917969,19751000
2019-09-05,273.5426940917969,275.429195430361,265.9966887375404,273.5426940917969,15191000
2019-09-06,277.31569676892514,279.2021981074892,270.7129420839507,273.5426940917969,25744500
2019-09-09,274.4859631347656,286.74822265625,274.4859631347656,282.9752197265625,21691000
2019-09-10,283.918459211077,284.86170990613044,274.4859522605429,277.3157043457031,5756500
2019-09-11,279.20220573581,282.9752085160236,276.37245365064973,277.3157043457031,3264500
2019-09-12,279.2021981074892,280.1454487767713,269.76969141466867,273.5426940917969,4226500
2019-09-13,274.4859506707442,274.4859506707442,259.39393963730123,268.8264465332031,16459000
2019-09-16,271.6561986019737,272.5994492915639,265.0534437748424,268.8264465332031,5650500
2019-09-17,268.8264465332031,272.5994492915639,265.9966944644325,268.8264465332031,2622000
2019-09-18,268.8264562728557,269.76970699662013,265.0534533777981,265.9967041015625,2448000
2019-09-19,265.9967102711812,266.93996101682364,261.28045654296875,261.28045654296875,4357500
2019-09-20,261.2804336276343,265.0534362792969,261.2804336276343,265.0534362792969,2729000
2019-09-23,265.99670654296875,266.9399572753906,259.3939514160156,259.3939514160156,2750500
2019-09-24,258.45070687753184,258.45070687753184,252.7912023473669,254.67770385742188,3852000
2019-09-25,254.67769413203985,257.5074462890625,252.79119269402472,257.5074462890625,1152000
2019-09-26,257.5074561225043,257.5074561225043,253.7344531023944,254.67770385742188,1013500
2019-09-27,257.5074388014783,257.5074388014783,250.9046839604148,253.73443603515625,2147500
2019-09-30,252.79121398925776,254.67771558619253,249.9614615938557,252.7912139892578,2007000
2019-10-01,254.6776867267368,256.56418810989777,252.79118534357576,253.73443603515625,1621500
2019-10-02,254.6776867267368,255.62093741831728,250.9046839604148,253.73443603515625,4029500
2019-10-03,254.6776867267368,254.6776867267368,247.13168119409272,253.73443603515625,3782500
2019-10-04,253.73443603515628,254.6776867267368,252.79118534357576,253.73443603515625,1788000
2019-10-07,254.6776867267368,254.6776867267368,252.79118534357576,253.73443603515625,3279500
2019-10-08,254.67770385742188,255.62095461244937,252.7912023473669,254.67770385742188,2938500
2019-10-09,255.6209396478784,258.4506917473014,247.13168334960935,247.13168334960935,3555000
2019-10-10,247.13168334960935,252.79118754845535,247.13168334960935,247.13168334960935,2324500
2019-10-11,252.79118754845535,252.79118754845535,247.13168334960935,247.13168334960935,1959500
2019-10-14,249.01821318126855,249.01821318126855,231.09644783867728,237.6992034912109,6573500
2019-10-15,238.6424273994025,240.52892880176933,235.8126752958523,239.58567810058597,6169500
2019-10-16,240.52891920512752,249.0181751770732,239.585668541578,242.41542053222656,3789500
2019-10-17,243.35867119577608,245.24517252287512,241.47216986867704,242.41542053222656,2899000
2019-10-18,243.35869018083372,244.3019409179688,241.4721887065637,244.30194091796875,5105500
2019-10-21,245.24519165510375,247.13169312937384,242.41543944369877,244.30194091796875,1296500
2019-10-22,246.1884442256047,246.1884442256047,244.30194273728588,245.2451934814453,986000
2019-10-23,245.24519348144528,248.0749457139235,244.30194273728588,245.2451934814453,2037500
2019-10-24,246.18843815641583,249.9614410400391,245.24518743551005,249.96144104003903,2742000
2019-10-25,249.9614410400391,252.7911932027565,249.9614410400391,249.96144104003903,2584000
2019-10-28,249.96145008228444,254.67770385742188,249.01819932725692,254.67770385742188,3705000
2019-10-29,254.67770385742188,256.56420536747686,249.96145008228444,254.67770385742188,7340000
2019-10-30,254.67770385742188,254.67770385742188,251.8479515923394,254.67770385742188,3313000
2019-10-31,254.67770385742188,254.67770385742188,251.8479515923394,254.67770385742188,6421500
2019-11-01,254.6776867267368,254.6776867267368,241.47217704460968,253.73443603515625,3112000
2019-11-04,253.73443603515628,254.6776867267368,246.1884305025122,253.73443603515625,1358000
2019-11-05,254.67771447223168,260.33721923828125,249.0182097061821,260.33721923828125,4009000
2019-11-06,261.28045288085934,262.22370361328126,256.56419921875,259.3939514160156,7749000
2019-11-07,259.3939514160156,260.3372021484375,256.56419921875,259.3939514160156,7602000
2019-11-08,260.33721923828125,261.2804700326229,256.5642160609149,260.33721923828125,2682500
2019-11-11,260.3372021484375,264.110205078125,256.56419921875,259.3939514160156,1469000
2019-11-12,258.45069700807005,260.33719844608515,256.5641955700549,257.5074462890625,1022000
2019-11-13,258.45069700807005,258.45069700807005,254.67769413203985,257.5074462890625,4159500
2019-11-14,257.5074462890625,257.5074462890625,250.9046912560096,257.5074462890625,1046000
2019-11-15,257.5074462890625,258.45069700807005,253.73444341303227,257.5074462890625,2628000
2019-11-18,257.5074291229248,258.45067977905273,254.67767715454104,256.5641784667969,1036000
2019-11-19,256.5641784667969,256.5641784667969,253.7344264984131,256.5641784667969,3211000
2019-11-20,254.67770565919773,255.62095642089844,252.79120413579625,255.62095642089844,5172500
2019-11-21,255.62094724267948,255.62094724267948,248.07494142001732,250.9046936035156,2147000
2019-11-22,250.90469360351565,253.73444578701395,249.01819214785013,250.9046936035156,1225000
2019-11-25,251.8479443313484,253.73444578701395,246.18843996435183,250.9046936035156,2226500
2019-11-26,250.90469360351565,251.8479443313484,247.13169069218455,250.9046936035156,6246000
2019-11-27,250.90469360351565,252.7911950591812,249.01819214785013,250.9046936035156,4519500
2019-11-28,251.8479406183416,251.8479406183416,248.07493776263613,249.0181884765625,5299500
2019-11-29,248.07493591308597,249.0181866199798,245.24518379240436,248.07493591308597,5503000
2019-12-02,249.9614373268737,249.9614373268737,247.1316852061921,248.07493591308597,2105500
2019-12-03,248.07493591308597,249.9614373268737,245.24518379240436,248.07493591308597,1724500
2019-12-04,248.07493591308597,248.07493591308597,243.3586823786166,248.07493591308597,10014500
2019-12-05,249.01819829831177,249.01819829831177,242.415443040402,246.18844604492188,6345500
2019-12-06,246.18844604492188,247.13169679605184,242.415443040402,246.18844604492188,4972000
2019-12-09,247.13169679605184,247.13169679605184,245.2451952937919,246.18844604492188,10634000
2019-12-10,247.13169679605184,255.6209535562216,244.30194454266197,246.18844604492188,9617000
2019-12-11,246.1884326498017,249.0181847492247,245.24518194999405,247.13168334960935,6104000
2019-12-12,247.13168334960935,248.07493404941704,245.24518194999405,247.13168334960935,3567500
2019-12-13,248.07493404941704,250.90468614884009,245.24518194999405,247.13168334960935,4307000
2019-12-16,247.13168704870972,255.6209434740471,247.13168704870972,249.0181884765625,7177500
2019-12-17,250.90468990441525,253.73444204619437,243.35868419300425,249.0181884765625,16853000
2019-12-18,250.90468990441525,251.8479406183416,246.18843633478335,249.0181884765625,8804500
2019-12-19,249.0181884765625,249.0181884765625,247.13168704870972,249.0181884765625,5963000
2019-12-20,248.07493776263613,249.0181884765625,247.13168704870972,249.0181884765625,6000000
2019-12-23,250.90468990441525,250.90468990441525,246.18843633478335,249.0181884765625,6462500
2019-12-26,249.96143919048887,249.96143919048887,246.18843633478335,249.0181884765625,2459000
2019-12-27,249.96143919048887,249.96143919048887,248.07493776263613,249.0181884765625,1980000
2019-12-30,249.96143919048887,249.96143919048887,248.07493776263613,249.0181884765625,5568500
2020-01-02,249.0181884765625,249.96143919048887,248.07493776263613,249.0181884765625,1319000
2020-01-03,249.01819031913328,252.7911932027565,249.01819031913328,249.96144104003903,1836000
2020-01-06,252.7911950591812,254.6776965148467,249.01819214785013,250.9046936035156,1674000
2020-01-07,250.9046917609449,251.84794248185068,249.01819031913328,249.96144104003903,1568500
2020-01-08,249.9614410400391,250.9046917609449,249.01819031913328,249.96144104003903,1993000
2020-01-09,249.9614410400391,249.9614410400391,247.1316888773217,249.96144104003903,3837000
2020-01-10,249.9614446975765,255.6209491058235,249.9614446975765,251.8479461669922,5756000
2020-01-13,253.734454897497,261.2804609911028,253.734454897497,255.62095642089844,11113000
2020-01-14,258.4507087060006,259.3939594677014,252.79120413579625,255.62095642089844,6953500
2020-01-15,255.62095642089844,256.5642071825992,251.8479533740955,255.62095642089844,10122500
2020-01-16,256.5642071825992,257.5074579442999,254.67770565919773,255.62095642089844,2550000
2020-01-17,256.5642071825992,256.5642071825992,253.734454897497,255.62095642089844,1335500
2020-01-20,254.67770385742188,256.56420536747686,249.96145008228444,254.67770385742188,4502000
2020-01-21,253.7344531023944,255.62095461244937,252.7912023473669,254.67770385742188,3367000
2020-01-22,254.67770385742188,254.67770385742188,251.8479515923394,254.67770385742188,5134000
2020-01-23,253.7344531023944,254.67770385742188,252.7912023473669,254.67770385742188,2584500
2020-01-24,254.67770385742188,254.67770385742188,252.7912023473669,254.67770385742188,4272500
2020-01-27,250.90470083731196,254.67770385742188,248.07494857222943,254.67770385742188,12591000
2020-01-28,254.6776867267368,254.6776867267368,249.96143326883424,253.73443603515625,3775000
2020-01-29,253.7344647877252,253.7344647877252,247.1317091984535,252.7912139892578,5538500
2020-01-30,252.79121398925776,253.7344647877252,251.8479631907904,252.7912139892578,3101000
2020-01-31,252.7911969017,252.7911969017,245.24519102403733,251.8479461669922,6531500
2020-02-03,249.0181884765625,249.96143919048887,245.245185620857,249.0181884765625,4534500
2020-02-04,249.01820834847385,249.9614591376726,241.4722020348837,243.35870361328125,14104000
2020-02-05,244.30195440248,244.30195440248,237.69919887808865,243.35870361328125,2761500
2020-02-06,242.4154438124344,242.4154438124344,238.64244079589844,238.64244079589844,594500
2020-02-07,239.58567244693103,239.58567244693103,235.81266973123127,236.75592041015625,942500
2020-02-10,235.8126929897046,235.8126929897046,226.3801852701164,232.98294067382807,3167000
2020-02-11,232.03967704772947,232.03967704772947,226.38017272949216,226.3801727294922,714500
2020-02-12,226.38016712816452,227.3234178245319,223.5504150390625,223.5504150390625,1109000
2020-02-13,223.5504172947096,223.5504172947096,203.7421524711277,216.9476623535156,5424500
2020-02-14,215.06117428442275,216.94767581323347,205.62866664036912,216.00442504882807,2932000
2020-02-17,212.2314136552613,227.32342529296872,212.2314136552613,227.32342529296875,3868500
2020-02-18,227.32342529296872,232.0396789297523,227.32342529296872,227.32342529296875,1142500
2020-02-19,227.3234342869704,233.926189639704,227.3234342869704,232.0396881103516,4368000
2020-02-20,232.0396672001592,232.98291787983464,228.26666448145735,229.2099151611328,2053500
2020-02-21,230.15316584080827,231.09641652048373,229.20991516113284,229.2099151611328,947000
2020-02-24,228.26666448145735,232.0396672001592,228.26666448145735,229.2099151611328,1685000
2020-02-25,228.2666778564453,229.2099285913893,226.3801763865573,228.2666778564453,1513500
2020-02-26,226.380174565612,228.26667602032543,226.380174565612,227.32342529296875,1870500
2020-02-27,228.2666877523127,228.2666877523127,222.60718309729668,225.4369354248047,9612000
2020-02-28,224.49367740712265,224.49367740712265,217.8909221892661,221.66392517089844,5954500
2020-03-02,221.663915489902,226.38016901096373,220.72066478568968,224.49366760253903,6418500
2020-03-03,224.49367848380663,230.15318298339844,224.49367848380663,230.15318298339844,2179500
2020-03-04,226.3801631221065,230.15316584080827,226.3801631221065,229.2099151611328,1248000
2020-03-05,229.2099285913893,229.2099285913893,227.3234271215013,228.2666778564453,1164000
2020-03-06,224.49367311089856,229.20992674768215,222.60717165618516,227.32342529296875,5545500
2020-03-09,222.60717773437503,224.4936792405985,221.66392698126327,222.607177734375,11581000
2020-03-10,220.72066841125488,226.38017272949216,220.72066841125488,226.3801727294922,3812500
2020-03-11,226.38018099215665,238.64244079589844,226.38018099215665,238.64244079589844,8127000
2020-03-12,235.81267992655435,235.81267992655435,220.72066841125488,226.3801727294922,18676500
2020-03-13,217.8909126730526,224.49366760253903,214.11790985620323,224.49366760253903,18790500
2020-03-16,215.06117170948096,223.5504284874868,215.06117170948096,222.607177734375,8530000
2020-03-17,216.9476642030658,218.83416563091856,216.9476642030658,217.8909149169922,8410500
2020-03-18,217.89092475489568,217.89092475489568,214.11792172883688,215.0611724853516,8641500
2020-03-19,207.5151598895037,213.17466425012657,200.91240480211044,203.74215698242188,21024500
2020-03-20,203.7421599531596,216.0044195799701,203.7421599531596,213.17466735839844,4176000
2020-03-23,213.1746613473603,218.83416563091856,211.2881599195076,217.8909149169922,7468500
2020-03-24,222.60716040340472,237.69917127821185,222.60716040340472,229.2099151611328,10886000
2020-03-26,229.20991497875684,238.6424217680061,229.20991497875684,236.75592041015625,6117500
2020-03-27,237.69919887808865,245.2452051916788,237.69919887808865,243.35870361328125,4219500
2020-03-30,243.3586846590042,243.3586846590042,231.09642535448077,241.47218322753903,1712500
2020-03-31,241.4721827651515,250.90468990441525,235.81267848159325,249.0181884765625,2743500
2020-04-01,249.0181884765625,252.791191332268,244.30193490693063,249.0181884765625,2085000
2020-04-02,245.2452076015188,252.79121398925776,244.30195680305135,252.7912139892578,1547500
2020-04-03,254.67767715454104,256.5641784667969,253.7344264984131,256.5641784667969,5420500
2020-04-06,258.4507006835937,261.28045288085934,258.4507006835937,259.3939514160156,4058000
2020-04-07,259.3939514160156,260.3372021484375,253.7344470214844,259.3939514160156,3435500
2020-04-08,259.3939477270776,259.3939477270776,251.8479419750172,257.5074462890625,3952000
2020-04-09,257.5074291229248,259.39393043518066,253.7344264984131,256.5641784667969,822500
2020-04-13,252.7912094227589,258.4507141113281,252.7912094227589,258.4507141113281,621500
2020-04-14,258.4507141113281,259.39396489275634,257.5074633298999,258.4507141113281,1039000
2020-04-15,254.67769775390624,260.3372021484375,254.67769775390624,259.3939514160156,4372000
2020-04-16,259.3939514160156,260.3372021484375,259.3939514160156,259.3939514160156,4759000
2020-04-17,259.3939514160156,260.3372021484375,259.3939514160156,259.3939514160156,553000
2020-04-20,259.3939514160156,260.3372021484375,259.3939514160156,259.3939514160156,1130500
2020-04-21,256.5641979705122,256.5641979705122,250.90469360351565,250.9046936035156,1160500
2020-04-22,245.2451952937919,247.13169679605184,245.2451952937919,246.18844604492188,417500
2020-04-23,244.30194532070237,244.30194532070237,238.64244079589844,238.64244079589844,1833000
2020-04-24,237.69919887808865,249.01820834847385,235.8126972996911,243.35870361328125,1453500
2020-04-27,245.24519348144528,253.73445017887997,235.8126860398513,245.2451934814453,282000
2020-04-28,239.58570510622053,240.52895591372533,236.7559526837061,237.6992034912109,341000
2020-04-29,237.6991710890812,238.6424217680061,236.75592041015625,236.75592041015625,721500
2020-04-30,236.75592041015625,240.52892312585595,234.8694190523064,236.75592041015625,542000
2020-05-04,233.92616837338147,238.6424217680061,231.0964163366067,236.75592041015625,517500
2020-05-05,236.75591655092944,245.24517252287512,233.92616456028088,242.41542053222656,278500
2020-05-06,245.24519976447613,245.24519976447613,240.5289459228516,240.5289459228516,247500
2020-05-08,240.52892880176933,245.2451823076864,236.7559259970357,239.58567810058597,651500
2020-05-11,244.3019489961512,244.3019489961512,236.755942849552,240.5289459228516,271500
2020-05-12,240.5289367675781,242.41543823242185,234.8694323730469,235.81268310546875,380000
2020-05-13,232.98293090820312,235.81268310546872,232.03968017578123,235.81268310546875,533000
2020-05-14,235.81266973123127,237.6991710890812,235.81266973123127,236.75592041015625,730000
2020-05-15,236.7559338378906,236.7559338378906,235.81268310546872,235.81268310546875,416500
2020-05-18,233.9261870252285,238.64244079589844,232.03968551696053,238.64244079589844,654500
2020-05-19,240.52892880176933,244.30193160650296,238.6424273994025,239.58567810058597,273500
2020-05-20,240.5289367675781,243.3586889648437,235.81268310546872,235.81268310546875,356000
2020-05-26,236.75594376166345,236.75594376166345,232.98294067382807,232.98294067382807,350000
2020-05-27,232.98294067382807,233.9261914457869,232.0396899018693,232.98294067382807,946000
2020-05-28,232.98294067382807,238.64244530558105,232.98294067382807,232.98294067382807,533000
2020-05-29,233.92616855951005,233.92616855951005,226.3801631221065,229.2099151611328,1248000
2020-06-02,231.0964258255497,233.9261779785156,229.20992439023908,233.9261779785156,353500
2020-06-03,235.8126860398513,257.5074531555176,235.8126860398513,245.2451934814453,3549000
2020-06-04,249.0181866199798,251.8479387406614,247.1316852061921,248.07493591308597,2372500
2020-06-05,249.0181964580829,249.9614472022423,243.35869199312648,245.2451934814453,659000
2020-06-08,250.9046979464017,251.84794869056117,245.24519348144528,245.2451934814453,2214000
2020-06-09,245.24519165510375,249.01819460364385,242.41543944369877,244.30194091796875,2677000
2020-06-10,242.4154244837058,246.1884271994055,235.81266973123127,236.75592041015625,678500
2020-06-11,232.98291769445652,240.52892312585595,232.98291769445652,236.75592041015625,574500
2020-06-12,236.7559344709412,236.7559344709412,225.43692565161336,228.2666778564453,1212000
2020-06-15,228.2666685208993,229.20991921726664,221.66391364632776,223.5504150390625,989500
2020-06-16,222.60717698394276,230.15318298339844,222.60717698394276,230.15318298339844,2737500
2020-06-17,232.0396789297523,232.0396789297523,225.4369238382553,227.32342529296875,1400000
2020-06-18,226.38017272949216,227.3234234491984,224.49367129007973,226.3801727294922,2082000
2020-06-19,226.38017272949216,230.15317560831704,224.49367129007973,226.3801727294922,762000
2020-06-22,228.2666877523127,228.2666877523127,225.4369354248047,225.4369354248047,627500
2020-06-23,224.49366573542983,226.38016712816452,222.60716434269517,223.5504150390625,975500
2020-06-24,223.55042057037352,227.3234234491984,222.6071698506673,226.3801727294922,733500
2020-06-25,225.43692200978597,226.38017272949216,225.43692200978597,226.3801727294922,2954500
2020-06-26,226.38018620064068,227.3234369764767,223.55043387313268,225.4369354248047,644500
2020-06-29,225.4369183067514,226.38016901096373,222.6071661941144,224.49366760253903,211000
2020-06-30,224.49366760253903,224.49366760253903,220.72066478568968,224.49366760253903,953000
2020-07-01,225.43692200978597,226.38017272949216,222.6071698506673,226.3801727294922,331000
2020-07-02,226.38016901096373,226.38016901096373,223.55041689832672,224.49366760253903,1054500
2020-07-03,227.3234178245319,227.3234178245319,223.5504150390625,223.5504150390625,561500
2020-07-06,226.38018074682205,226.38018074682205,221.66392698126327,222.607177734375,1930500
2020-07-07,222.60716434269517,225.4369164317972,222.60716434269517,223.5504150390625,819500
2020-07-08,223.55041108308015,229.20991516113284,223.55041108308015,229.2099151611328,2940500
2020-07-09,228.2666814835345,243.3586934824459,224.49367848380663,230.15318298339844,15373000
2020-07-10,234.8694253488749,234.8694253488749,223.55041689832672,224.49366760253903,2577500
2020-07-13,230.15317871093748,241.4721875,221.6639221191406,235.81268310546875,22446000
2020-07-14,236.7559205985364,238.64242195788728,228.26666448145735,229.2099151611328,10837500
2020-07-15,230.1531774750389,232.98292965710905,225.4369238382553,227.32342529296875,3931500
2020-07-16,227.3234178245319,230.15316991363397,220.72066294996043,223.5504150390625,7286000
2020-07-17,223.55042418172536,231.0964300612773,223.55042418172536,228.2666778564453,6740500
2020-07-20,228.2666685208993,229.20991921726664,223.5504150390625,223.5504150390625,2381000
2020-07-21,223.55043387313268,225.4369354248047,223.55043387313268,225.4369354248047,902000
2020-07-22,225.4369183067514,226.38016901096373,223.55041689832672,224.49366760253903,1824000
2020-07-23,224.49367129007973,228.2666741689046,224.49367129007973,226.3801727294922,2723000
2020-07-24,227.3234234491984,227.3234234491984,225.43692200978597,226.3801727294922,2616000
2020-07-27,226.38016901096373,229.2099211236008,224.49366760253903,224.49366760253903,3139500
2020-07-28,224.49366760253903,227.3234197151761,223.55041689832672,224.49366760253903,1446000
2020-07-29,224.4936792405985,224.4936792405985,222.60717773437503,222.607177734375,1256000
2020-07-30,222.60717773437503,224.4936792405985,221.66392698126327,222.607177734375,1854500
2020-08-03,226.3801852701164,246.1884514812516,218.83417909444583,232.98294067382807,20118500
2020-08-04,235.8126789331436,245.24518609046936,234.86942821741104,241.47218322753903,19833500
2020-08-05,241.47219050480768,245.24519348144528,237.69918752817009,245.2451934814453,10558000
2020-08-06,245.24518379240436,249.0181866199798,240.52893025793503,248.07493591308597,19045000
2020-08-07,248.07492451352368,248.07492451352368,242.41542053222656,242.41542053222656,8272500
2020-08-10,247.13169956559184,255.62095642089844,242.4154457570882,255.62095642089844,18799500
2020-08-11,256.5642160609149,263.16697162130606,256.5642160609149,260.33721923828125,12300000
2020-08-12,260.3372164345461,266.9399719238281,251.8479593768979,266.9399719238281,27909000
2020-08-13,266.9399473341249,268.8264487287124,260.3371924530688,262.22369384765625,3269000
2020-08-14,262.22370120650487,269.76970699662013,262.22370120650487,265.9967041015625,7504000
2020-08-18,265.9967149098714,274.4859717686971,265.9967149098714,271.6562194824219,9733000
2020-08-19,270.71296872033014,274.4859717686971,267.8832164340549,271.6562194824219,8050000
2020-08-24,271.6561995967742,292.40771484375,271.6561995967742,292.40771484375,37812000
2020-08-25,295.23747924804684,308.4429895019531,292.4077270507812,306.5564880371094,37040000
2020-08-26,305.61325352425075,306.556504306733,296.1807456994282,299.010498046875,24567000
2020-08-27,299.9537389755249,302.783491230011,288.6347299575806,301.8402404785156,15793500
2020-08-28,301.840223354232,304.6699754481779,298.0672205623041,300.89697265625,14563000
2020-08-31,301.840242084704,302.7834928412187,280.14547468486586,286.74822998046875,26041500
2020-09-01,284.86172350997447,301.84023683176105,282.975222029776,299.9537353515625,11988500
2020-09-02,299.95372565438817,305.61322991201814,297.1239735255732,302.7834777832031,13788500
2020-09-03,302.783474052214,307.4997275421238,297.12396986432213,300.89697265625,13640000
2020-09-04,299.95372195826803,301.840223354232,294.2942177703762,300.89697265625,10812500
2020-09-07,302.7834814679881,311.2727379577448,302.7834814679881,304.66998291015625,20759000
2020-09-08,304.66996575586546,307.49971775978986,302.7834644199158,303.7267150878906,8576000
2020-09-09,303.7267188554929,321.64848176932634,301.84021749614203,305.6132202148437,71993500
2020-09-10,305.613226862237,306.55647756242905,284.86171145801103,285.8049621582031,35719000
2020-09-11,284.86171079055646,309.3862289380878,270.7129503208268,300.89697265625,34905500
2020-09-14,305.6132409331996,311.27274539492544,304.6699901895785,308.4429931640625,16161000
2020-09-15,311.2727526523555,316.93225724603474,305.61324805867633,312.21600341796875,23065500
2020-09-16,314.1025013097514,316.9322535738032,307.4997460269638,310.3294982910156,8104000
2020-09-17,310.32951178201813,315.9890165561583,299.95375302942784,309.3862609863281,12121000
2020-09-18,313.1592370235559,319.76199202104044,308.442983453924,311.2727355957031,14870500
2020-09-21,307.49973876953123,313.1592431640625,302.7834851074219,306.5564880371094,6402500
2020-09-22,305.61323730468746,309.3862402343749,295.23747924804684,306.5564880371094,14215500
2020-09-23,307.4997424204415,315.9889991130304,300.8969872150946,308.4429931640625,25817000
2020-09-24,308.4429895019531,309.3862402343749,301.840234375,306.5564880371094,8256500
2020-09-25,306.55647089451924,311.27272429289644,304.6699695351683,305.6132202148437,5300000
2020-09-28,306.55649053225727,309.38624275255506,296.1807323911655,299.9537353515625,6214000
2020-09-29,300.8969996118395,307.4997550892153,299.010498046875,299.010498046875,6268500
2020-09-30,299.0105080574181,299.9537588714794,292.40775235898934,296.1807556152344,5507000
2020-10-01,296.1807385526907,299.9537415915785,294.2942370332468,295.23748779296875,2847000
2020-10-02,297.1239956942472,299.01049725421063,290.521240234375,290.521240234375,5598500
2020-10-05,290.521240234375,292.4077417943385,285.8049863344663,290.521240234375,2977000
2020-10-06,294.2942162298387,297.12396830897177,291.4644641507056,292.40771484375,3679000
2020-10-07,293.3509898352244,298.0672436910962,288.6347359793527,297.1239929199219,2156500
2020-10-08,298.067233871364,305.613239792158,295.2374816510663,299.9537353515625,8751500
2020-10-09,299.9537389755249,305.6132434844971,298.0672374725342,301.8402404785156,5482000
2020-10-12,301.840223354232,303.726724750196,299.95372195826803,300.89697265625,6693000
2020-10-13,300.89699600461927,301.8402467757937,292.4077390640501,297.1239929199219,10283000
2020-10-14,297.12400064235777,310.32951178201813,296.18074984666777,309.3862609863281,20075000
2020-10-15,313.1592431640625,318.8187475585937,305.61323730468746,306.5564880371094,13178000
2020-10-16,306.55646324157715,316.9322204589844,303.72671127319336,316.9322204589844,17772000
2020-10-19,319.7619911149747,333.9107517837789,319.7619911149747,326.36474609375,32625500
2020-10-20,327.3080141563115,401.8248242956447,322.59176035002463,359.3785400390625,193897500
2020-10-21,363.1515440329528,390.50581618088944,363.1515440329528,367.8677978515625,95382500
2020-10-22,367.8677856445312,384.846298828125,363.1515319824218,377.30029296875,68335000
2020-10-23,377.3002838419977,403.7113037109376,377.3002838419977,403.7113037109375,74006000
2020-10-26,403.7113288430607,418.8033411362592,394.2788211598116,416.9168395996094,42362500
2020-10-27,415.030327193234,416.91682868047593,399.9383152952981,411.25732421875,31775000
2020-11-02,403.7113377770712,413.14384566905886,398.0518330418786,405.5978393554688,16829000
2020-11-03,405.59778578016494,433.895305718316,405.59778578016494,424.4627990722656,20550000
2020-11-04,428.2358182092228,433.895322414631,399.9382971821816,401.8247985839844,34604500
2020-11-05,407.4843065493576,415.0303122261975,401.8248022917276,403.7113037109375,14288000
2020-11-06,413.14381832546655,418.80332268608936,407.48431396484375,407.48431396484375,12038000
2020-11-09,407.4843283913352,415.03033447265625,399.9383223100142,415.03033447265625,23532000
2020-11-10,418.80333939598114,443.32785927052055,418.80333939598114,432.00885009765625,37438500
2020-11-11,433.895340640988,439.5548450841313,424.4628332357491,426.3493347167969,20361000
2020-11-12,426.3493198704075,432.0088241164749,416.9168127936286,418.8033142089844,7142000
2020-11-13,418.8033301677179,420.6898316549599,407.484321244266,411.25732421875,10846500
2020-11-16,415.03031866891047,422.5763244628906,413.1438172204154,422.5763244628906,12073000
2020-11-17,422.5763269514485,443.3278430071,422.5763269514485,439.5548400878906,26385000
2020-11-18,448.98734362372034,460.3063522865032,437.66833496093744,437.6683349609375,28451500
2020-11-19,437.66833862828594,450.8738488455187,430.1223327898672,439.5548400878906,14644000
2020-11-20,439.5548562128991,443.32785927052055,430.1223485688455,432.00885009765625,12000500
2020-11-23,433.8953320733432,443.3278392923289,432.008830629546,437.6683349609375,11549000
2020-11-24,439.5548289423403,448.9873360011889,433.8953247070312,433.8953247070313,12067000
2020-11-25,435.781834602356,437.668336050851,416.9168201174055,422.5763244628906,20065500
2020-11-26,422.5763424536026,439.5548562128991,418.80333939598114,432.00885009765625,14958000
2020-11-27,435.7818531552776,439.5548562128991,430.1223485688455,432.00885009765625,9570000
2020-11-30,432.0088193605272,539.5393988520121,432.0088193605272,524.4473876953125,319012500
2020-12-01,537.6529324439264,550.8584430653561,503.6959051316784,526.3339233398438,128880500
2020-12-02,550.8584132838894,601.7939514984955,548.9719118685335,558.4044189453125,190709500
2020-12-03,565.9504015692349,573.4964069234913,539.5393828293373,547.0853881835938,45421500
2020-12-04,552.7449465857611,565.9504572550455,541.4259374406603,543.3124389648438,47050500
2020-12-07,554.6314828206099,556.5179844628568,545.198974609375,545.198974609375,22577500
2020-12-08,554.6314234381554,594.2479536837379,543.3124147965603,562.1774291992188,83202500
2020-12-10,569.7234752080211,571.6099767815576,543.3124531785103,550.8584594726562,32768500
2020-12-11,556.517910081513,569.7234198122609,550.8584059111926,554.6314086914062,22712000
2020-12-14,562.1774142518335,571.6099212023677,554.6314086914062,554.6314086914062,38181000
2020-12-15,564.0639503608317,564.0639503608317,548.9719383110435,556.5179443359375,23719500
2020-12-16,547.085431300172,624.431992277093,547.085431300172,616.885986328125,215299500
2020-12-17,618.7724730311533,643.2969917793392,581.0424441877902,609.3399658203125,75468000
2020-12-18,611.2264328476805,628.2049448712272,601.7939261679323,607.4534301757812,33979000
2020-12-21,609.3399854660034,620.6589944839478,603.6804809570312,603.6804809570312,28144500
2020-12-22,607.4534794889538,609.3399809780499,564.0639452397428,569.7234497070312,37668500
2020-12-23,573.4964213709677,598.0209393901209,533.8798922631048,584.8154296875,46306000
2020-12-28,592.3614771053814,603.6804862220447,560.2909512748353,590.4749755859375,27071000
2020-12-29,596.1344929484578,611.2265054281656,577.2694773488231,581.04248046875,21063500
2020-12-30,581.042443601877,594.2479536837379,562.1774291992188,562.1774291992188,17079500
