Date,Open,High,Low,Close,Volume
2020-01-09,482.6232955367477,501.1857299804688,482.6232955367477,501.1857299804688,1000
2020-01-10,501.1857898640183,501.1857898640183,491.9045715332031,491.9045715332031,600
2020-01-13,491.9045715332031,501.1857898640183,487.2639623677956,491.9045715332031,15500
2020-01-14,501.18575697678784,501.18575697678784,468.7014949505145,482.6233215332031,6100
2020-01-15,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,9800
2020-01-16,496.5451806986108,501.1857898640183,491.9045715332031,491.9045715332031,100300
2020-01-17,491.9045715332031,491.9045715332031,491.9045715332031,491.9045715332031,0
2020-01-20,468.7014770507813,468.7014770507813,468.7014770507813,468.7014770507813,200
2020-01-21,473.34208984375,473.34208984375,417.65478515625,417.65478515625,155800
2020-01-22,468.7014844340663,468.7014844340663,445.4984406502016,460.348388671875,3200
2020-01-23,460.3483886718751,460.3483886718751,460.3483886718751,460.348388671875,200
2020-01-24,460.3483886718751,460.3483886718751,460.3483886718751,460.348388671875,0
2020-01-27,460.3483886718751,460.3483886718751,460.3483886718751,460.348388671875,0
2020-01-28,460.3483886718751,460.3483886718751,460.3483886718751,460.348388671875,0
2020-01-29,460.3483886718751,460.3483886718751,460.3483886718751,460.348388671875,0
2020-01-30,454.779668367826,482.6233215332031,454.779668367826,482.6233215332031,135200
2020-01-31,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,0
2020-02-03,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,100
2020-02-04,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,0
2020-02-05,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,0
2020-02-06,482.6233215332031,482.6233215332031,482.6233215332031,482.6233215332031,0
2020-02-07,426.9360046386718,426.9360046386718,426.9360046386718,426.9360046386719,500
2020-02-10,487.26395874023433,510.4670043945312,426.9360400390625,464.0609130859375,20700
2020-02-11,473.3421020507812,482.62331973805146,473.3421020507812,473.3421020507813,800
2020-02-12,501.1857551125919,501.1857551125919,473.3421020507812,473.3421020507813,600
2020-02-13,473.3421020507812,473.3421020507812,473.3421020507812,473.3421020507813,0
2020-02-14,426.936028045358,477.9827270507813,426.936028045358,477.9827270507813,600
2020-02-17,477.9827270507813,477.9827270507813,477.9827270507813,477.9827270507813,0
2020-02-18,477.9827270507813,477.9827270507813,477.9827270507813,477.9827270507813,0
2020-02-19,428.7922491258191,460.3483886718751,428.7922491258191,460.348388671875,800
2020-02-20,462.2046813964844,462.2046813964844,462.2046813964844,462.2046813964844,100
2020-02-21,462.2046813964844,462.2046813964844,462.2046813964844,462.2046813964844,0
2020-02-24,436.2172272131832,452.9234188936881,421.3672790527344,421.3672790527344,78400
2020-02-25,421.3672741433848,426.9360046386718,421.3672741433848,426.9360046386719,30200
2020-02-26,423.2235412597656,423.2235412597656,423.2235412597656,423.2235412597656,7100
2020-02-27,423.2235412597656,423.2235412597656,423.2235412597656,423.2235412597656,0
2020-02-28,423.223515625,423.223515625,417.65478515625,417.65478515625,9600
2020-03-02,417.65478515625,417.65478515625,417.65478515625,417.65478515625,7200
2020-03-03,417.6547734083328,419.5110168457031,417.6547734083328,419.5110168457031,500
2020-03-04,464.0609130859375,464.0609130859375,464.0609130859375,464.0609130859375,5200
2020-03-05,423.2235293992222,425.0797729492188,423.2235293992222,425.0797729492188,5100
2020-03-06,425.0797729492188,425.0797729492188,425.0797729492188,425.0797729492188,0
2020-03-09,423.2235436727834,425.07978728538336,399.0923767089844,399.0923767089844,129800
2020-03-10,399.0923502604167,417.65478515625,399.0923502604167,417.65478515625,160200
2020-03-11,436.2172200520833,436.2172200520833,380.5299153645833,417.65478515625,311800
2020-03-12,389.8111557379001,389.8111557379001,376.8174505466368,380.5299377441406,122800
2020-03-13,371.24869673724334,386.0986446067331,354.5425053840674,384.2424011230469,250500
2020-03-16,382.3861798095703,384.2424234008789,358.2550131225586,371.2487182617188,69300
2020-03-17,358.2550131225586,376.8174490356445,358.2550131225586,371.2487182617188,191500
2020-03-18,371.2487182617188,371.2487182617188,352.6862823486328,371.2487182617188,194800
2020-03-19,371.2487114800347,371.2487114800347,360.11125013563367,367.5362243652344,830300
2020-03-20,361.9674987792968,361.9674987792968,343.4050629444611,361.9674987792969,918200
2020-03-23,337.8363647460937,339.69260850843494,337.8363647460937,337.8363647460937,334200
2020-03-24,337.8363155133157,337.8363155133157,315.56139361133893,335.9800720214844,1800
2020-03-26,360.1112466365733,361.9674901759371,341.5488112429355,348.9737854003906,1954100
2020-03-27,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,500
2020-03-30,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,0
2020-03-31,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,100
2020-04-01,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,0
2020-04-02,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,1600
2020-04-03,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,0
2020-04-06,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,300
2020-04-07,360.11124843142807,360.11124843142807,337.8363258480408,358.2550048828125,2100
2020-04-08,358.25500488281244,358.25500488281244,358.25500488281244,358.2550048828125,10000
2020-04-09,356.3987731933594,356.3987731933594,356.3987731933594,356.3987731933594,100
2020-04-13,354.54251098632807,354.54251098632807,332.267588830119,354.5425109863281,12900
2020-04-14,352.6862487792969,352.6862487792969,352.6862487792969,352.6862487792969,200
2020-04-15,334.1238765393273,352.68631412484547,328.5551452636719,328.5551452636719,7400
2020-04-16,341.54882812500006,341.54882812500006,341.54882812500006,341.548828125,100
2020-04-17,334.1238370854804,348.9737854003906,319.2738887705702,348.9737854003906,23300
2020-04-20,348.973786969866,348.973786969866,324.8426208496093,324.8426208496094,1700
2020-04-21,324.8426208496093,324.8426208496093,324.8426208496093,324.8426208496094,0
2020-04-22,324.8426208496093,324.8426208496093,324.8426208496093,324.8426208496094,0
2020-04-23,324.8426208496093,324.8426208496093,324.8426208496093,324.8426208496094,0
2020-04-24,315.5614013671875,315.5614013671875,315.5614013671875,315.5614013671875,300
2020-04-27,315.561413285295,315.561413285295,296.9989772096894,313.7051696777344,700
2020-04-28,296.99896425189394,306.2801818847656,295.1427207253196,306.2801818847656,2500
2020-04-29,293.2864685058594,293.2864685058594,293.2864685058594,293.2864685058594,400
2020-04-30,295.1427307128906,295.1427307128906,295.1427307128906,295.1427307128906,5000
2020-05-04,295.1427322015529,304.42395019531244,287.7177578065453,304.4239501953125,11200
2020-05-05,304.42395019531244,304.42395019531244,304.42395019531244,304.4239501953125,0
2020-05-06,304.42393017319773,350.8300170898437,304.42393017319773,350.8300170898437,87200
2020-05-08,350.8300170898437,350.8300170898437,350.8300170898437,350.8300170898437,1900
2020-05-11,350.8300170898437,350.8300170898437,350.8300170898437,350.8300170898437,0
2020-05-12,361.9674954800992,369.3924697463577,343.4050598144531,343.4050598144531,600
2020-05-13,324.8426253979023,399.0923683459942,324.8426253979023,386.0986633300781,2700
2020-05-14,371.248697497181,371.248697497181,360.1112365722656,360.1112365722656,900
2020-05-15,360.1112365722656,360.1112365722656,360.1112365722656,360.1112365722656,0
2020-05-18,358.25500488281244,358.25500488281244,358.25500488281244,358.2550048828125,200
2020-05-19,358.25500488281244,358.25500488281244,358.25500488281244,358.2550048828125,0
2020-05-20,345.26129150390625,345.26129150390625,345.26129150390625,345.26129150390625,900
2020-05-26,345.2612886723784,360.1112365722656,345.2612886723784,360.1112365722656,1200
2020-05-27,371.2487182617188,371.2487182617188,371.2487182617188,371.2487182617188,100
2020-05-28,371.2487182617188,371.2487182617188,371.2487182617188,371.2487182617188,0
2020-05-29,371.2487182617188,371.2487182617188,371.2487182617188,371.2487182617188,0
2020-06-02,371.2487182617188,371.2487182617188,371.2487182617188,371.2487182617188,0
2020-06-03,363.82373046875006,363.82373046875006,363.82373046875006,363.82373046875,100
2020-06-04,343.4050717561142,361.9675080672555,339.6925844938859,341.548828125,3100
2020-06-05,341.5488081951531,363.82373046875006,334.1238341039541,363.82373046875,254600
2020-06-08,361.96746585243625,361.96746585243625,352.6862487792969,352.6862487792969,23400
2020-06-09,354.54251098632807,354.54251098632807,354.54251098632807,354.5425109863281,17100
2020-06-10,354.54251098632807,354.54251098632807,354.54251098632807,354.5425109863281,0
2020-06-11,354.54251098632807,354.54251098632807,354.54251098632807,354.5425109863281,600
2020-06-12,354.54251098632807,354.54251098632807,354.54251098632807,354.5425109863281,0
2020-06-15,371.2487182617188,371.2487182617188,361.96750030517575,371.2487182617188,19300
2020-06-16,371.2487211681548,389.8111572265625,371.2487211681548,389.8111572265625,9300
2020-06-17,399.0923752557664,399.0923752557664,389.8111572265625,389.8111572265625,11500
2020-06-18,389.8111572265625,389.8111572265625,389.8111572265625,389.8111572265625,10100
2020-06-19,389.8111572265625,389.8111572265625,389.8111572265625,389.8111572265625,0
2020-06-22,389.8111572265625,389.8111572265625,389.8111572265625,389.8111572265625,100
2020-06-23,389.8111572265625,389.8111572265625,389.8111572265625,389.8111572265625,0
2020-06-24,389.8111572265625,389.8111572265625,389.8111572265625,389.8111572265625,0
2020-06-25,380.5299362182617,380.5299362182617,371.2487182617188,371.2487182617188,600
2020-06-26,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,100
2020-06-29,373.1049647739955,389.8111572265625,354.54252871558776,389.8111572265625,89500
2020-06-30,371.2486946936881,389.8111294283725,371.2486946936881,374.961181640625,236900
2020-07-01,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,200
2020-07-02,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,1500
2020-07-03,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,0
2020-07-06,348.9738273201408,348.9738273201408,337.8363647460937,337.8363647460937,2000
2020-07-07,324.8426103100334,360.1112365722656,315.5613928726039,360.1112365722656,14000
2020-07-08,360.11123856587625,369.3924560546875,360.11123856587625,369.3924560546875,800
2020-07-09,369.3924746704101,371.2487182617188,369.3924746704101,371.2487182617188,1100
2020-07-10,371.2487182617188,371.2487182617188,371.2487182617188,371.2487182617188,100
2020-07-13,369.3924560546875,371.24869955244975,369.3924560546875,369.3924560546875,3000
2020-07-14,358.254995068114,369.3924560546875,347.1175340815405,369.3924560546875,10200
2020-07-15,369.3924560546875,369.3924560546875,369.3924560546875,369.3924560546875,1000
2020-07-16,369.3924560546875,369.3924560546875,369.3924560546875,369.3924560546875,2700
2020-07-17,361.9674936930338,371.2487114800347,345.26130167643225,367.5362243652344,60700
2020-07-20,348.97377850932463,348.97377850932463,345.26129150390625,345.26129150390625,42400
2020-07-21,358.25500488281244,358.25500488281244,356.3987613341969,358.2550048828125,2600
2020-07-22,358.2550116123297,361.9674987792968,358.2550116123297,361.9674987792969,700
2020-07-23,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,0
2020-07-24,358.25500488281244,361.9674919800437,358.25500488281244,358.2550048828125,3500
2020-07-27,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,200
2020-07-28,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,0
2020-07-29,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,100
2020-07-30,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,0
2020-08-03,358.2550116123297,361.9674987792968,347.1175501114283,361.9674987792969,1900
2020-08-04,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,0
2020-08-05,352.68626551474296,352.68626551474296,341.5488044984879,345.26129150390625,700
2020-08-06,360.1112589300635,360.1112589300635,347.1175537109375,347.1175537109375,2000
2020-08-07,358.25500488281244,358.25500488281244,358.25500488281244,358.2550048828125,600
2020-08-10,358.2550131225586,374.9612054443359,343.40506439208986,371.2487182617188,28800
2020-08-11,361.9674987792968,367.5362295297476,361.9674987792968,361.9674987792969,500
2020-08-12,361.9674987792968,361.9674987792968,361.9674987792968,361.9674987792969,3600
2020-08-13,361.9674987792968,367.5362295297476,361.9674987792968,361.9674987792969,66100
2020-08-14,367.9106804249818,367.9106804249818,364.1372375488281,364.1372375488281,48400
2020-08-18,368.2610104739011,368.2610104739011,349.08074951171875,349.08074951171875,21500
2020-08-19,350.9987419631881,383.6051824734296,349.0807160508209,377.8511047363281,127500
2020-08-24,360.588864057492,374.0150451660156,360.588864057492,374.0150451660156,200
2020-08-25,358.6708381848457,374.0150451660156,358.6708381848457,374.0150451660156,1800
2020-08-26,370.1790161132813,370.1790161132813,370.1790161132813,370.1790161132813,1300
2020-08-27,370.1790161132813,370.1790161132813,370.1790161132813,370.1790161132813,0
2020-08-28,370.1790161132813,370.1790161132813,370.1790161132813,370.1790161132813,200
2020-08-31,360.5888939515792,368.2609980782086,358.67086791992193,358.6708679199219,8100
2020-09-01,358.67086791992193,358.67086791992193,358.67086791992193,358.6708679199219,5000
2020-09-02,358.67086791992193,358.67086791992193,335.65455554003387,358.6708679199219,33200
2020-09-03,358.67086791992193,358.67086791992193,337.5725815716912,358.6708679199219,12600
2020-09-04,343.3266596666632,358.67086791992193,343.3266596666632,358.6708679199219,10600
2020-09-07,358.67086791992193,358.67086791992193,358.67086791992193,358.6708679199219,0
2020-09-08,354.83478176978326,356.7528076171875,354.83478176978326,356.7528076171875,1300
2020-09-09,356.7528123121995,374.0150451660156,356.7528123121995,374.0150451660156,37500
2020-09-10,370.1790162782411,370.1790162782411,354.8348083496093,354.8348083496094,200
2020-09-11,352.9167785644531,352.9167785644531,352.9167785644531,352.9167785644531,10400
2020-09-14,352.9167785644531,352.9167785644531,352.9167785644531,352.9167785644531,100
2020-09-15,356.7528076171875,356.7528076171875,356.7528076171875,356.7528076171875,100
2020-09-16,356.7528076171875,356.7528076171875,356.7528076171875,356.7528076171875,0
2020-09-17,356.7528076171875,356.7528076171875,356.7528076171875,356.7528076171875,0
2020-09-18,337.57257459392656,339.4906005859375,337.57257459392656,339.4906005859375,500
2020-09-21,339.4906005859375,339.4906005859375,339.4906005859375,339.4906005859375,0
2020-09-22,372.09703826904297,383.6051940917969,372.09703826904297,383.6051940917969,27400
2020-09-23,383.6051940917969,383.6051940917969,366.342960357666,383.6051940917969,9100
2020-09-24,381.687171898078,385.5232238769531,381.687171898078,385.5232238769531,4100
2020-09-25,385.5232200622558,391.2772979736328,383.6051940917969,383.6051940917969,11200
2020-09-28,383.6051905432413,412.3755798339844,372.097034826944,412.3755798339844,90000
2020-09-29,412.3755872938368,431.5558471679688,412.3755872938368,431.5558471679688,60500
2020-09-30,431.5558471679688,439.2279511176215,402.7854573567709,431.5558471679688,143200
2020-10-01,427.719787455714,427.719787455714,412.3755798339844,412.3755798339844,30500
2020-10-02,402.7854614257813,402.7854614257813,383.6052013578869,402.7854614257813,53200
2020-10-05,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,19600
2020-10-06,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,0
2020-10-07,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,100
2020-10-08,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,5000
2020-10-09,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,0
2020-10-12,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,0
2020-10-13,402.7854614257813,402.7854614257813,402.7854614257813,402.7854614257813,0
2020-10-14,398.9494018554687,398.9494018554687,398.9494018554687,398.9494018554688,100
2020-10-15,383.6051940917969,383.6051940917969,383.6051940917969,383.6051940917969,200
2020-10-16,402.7854789425974,429.63784420543726,402.7854789425974,427.7198181152344,4100
2020-10-19,427.7197954825807,427.7197954825807,398.9494056519139,400.867431640625,17900
2020-10-20,400.867431640625,400.867431640625,400.867431640625,400.867431640625,100
2020-10-21,397.0313615278764,421.9656982421874,397.0313615278764,421.9656982421875,17300
2020-10-22,421.9656982421874,421.9656982421874,421.9656982421874,421.9656982421875,7500
2020-10-23,421.9656982421874,421.9656982421874,421.9656982421874,421.9656982421875,0
2020-10-26,412.3755798339844,412.3755798339844,412.3755798339844,412.3755798339844,100
2020-10-27,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,2000
2020-11-02,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,0
2020-11-03,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,300
2020-11-04,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,5100
2020-11-05,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,5000
2020-11-06,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,0
2020-11-09,412.3755875728917,412.3755875728917,400.867431640625,400.867431640625,1000
2020-11-10,400.8674278259277,400.8674278259277,398.9494018554687,398.9494018554688,8900
2020-11-11,398.9494018554687,398.9494018554687,398.9494018554687,398.9494018554688,1100
2020-11-12,393.19530071598473,393.19530071598473,385.5231972873801,387.4412231445313,2600
2020-11-13,387.4412494574653,431.5558471679688,387.4412494574653,431.5558471679688,38100
2020-11-16,431.5558433532714,431.5558433532714,429.6378173828125,429.6378173828125,1600
2020-11-17,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,300
2020-11-18,412.3756093936116,427.7198181152344,398.9494267621917,427.7198181152344,31200
2020-11-19,425.8017654418945,429.6378173828125,425.8017654418945,429.6378173828125,15600
2020-11-20,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,100
2020-11-23,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,12200
2020-11-24,427.7198181152344,427.7198181152344,427.7198181152344,427.7198181152344,80100
2020-11-25,412.3755872938368,431.5558471679688,402.7854573567709,431.5558471679688,23500
2020-11-26,431.5558702956401,431.5558702956401,427.7198181152344,427.7198181152344,227600
2020-11-27,427.7197995140439,427.7197995140439,402.7854614257813,402.7854614257813,25000
2020-11-30,402.7854348132961,406.6214865734227,402.7854348132961,404.7034606933594,6100
2020-12-01,423.8837280273438,423.8837280273438,423.8837280273438,423.88372802734375,300
2020-12-02,423.8837355502816,423.8837355502816,404.7034760231196,412.3755798339844,81400
2020-12-03,404.7034760231196,412.3755798339844,404.7034760231196,412.3755798339844,855700
2020-12-04,412.3755687366832,421.9656982421874,404.7034651322798,421.9656982421875,900
2020-12-07,420.0476951949093,420.0476951949093,416.2116431839969,418.1296691894531,4300
2020-12-08,408.5395169344815,421.9656982421874,408.5395169344815,421.9656982421875,900
2020-12-10,421.965702108668,431.5558317020468,418.1296502713165,423.88372802734375,52200
2020-12-11,412.37560290126174,431.5558635013204,408.53955078125,408.53955078125,24100
2020-12-14,410.4575500488281,410.4575500488281,402.7854463095977,410.4575500488281,54900
2020-12-15,410.4575422754828,431.555827158802,406.6214904785156,406.6214904785156,68500
2020-12-16,406.6214904785156,431.555827158802,406.6214904785156,406.6214904785156,388500
2020-12-17,412.3756093936116,431.5558702956401,408.539557213206,427.7198181152344,294100
2020-12-18,429.6377898185484,431.5558156659526,416.2116088867188,416.2116088867188,417300
2020-12-21,416.2116392686632,431.5558471679688,414.29361328125,431.5558471679688,383900
2020-12-22,431.5558471679688,431.5558471679688,421.9657172309028,431.5558471679688,301300
2020-12-23,421.9657172309028,431.5558471679688,412.3755872938368,431.5558471679688,225400
2020-12-28,431.5558433532714,431.5558433532714,421.9657135009765,429.6378173828125,57800
2020-12-29,421.9656982421874,427.71977594549,421.9656982421874,421.9656982421875,6600
2020-12-30,421.9657095975654,421.9657095975654,412.3755798339844,412.3755798339844,81300
2021-01-04,414.2936057867006,421.9657095975654,412.3755798339844,412.3755798339844,26800
2021-01-05,421.96570565767377,421.96570565767377,410.4575500488281,410.4575500488281,31400
2021-01-06,408.53955078125,408.53955078125,406.6215247212441,408.53955078125,140300
2021-01-07,408.53955078125,412.37560290126174,408.53955078125,408.53955078125,11500
2021-01-08,410.45755388126815,412.3755798339844,404.7034760231196,412.3755798339844,16600
2021-01-11,412.37560290126174,412.37560290126174,408.53955078125,408.53955078125,7700
2021-01-12,400.86741278306494,408.5395163769992,400.86741278306494,406.6214904785156,18900
2021-01-13,408.53951245348605,408.53951245348605,404.7034606933594,404.7034606933594,52300
2021-01-14,404.7034606933594,408.53951245348605,404.7034606933594,404.7034606933594,11000
2021-01-15,404.7034874325707,421.9657214936756,402.7854614257813,402.7854614257813,525800
2021-01-18,404.7034606933594,420.0476677338659,398.9493830531695,404.7034606933594,732900
2021-01-19,408.53951245348605,408.53951245348605,404.7034606933594,404.7034606933594,10700
2021-01-20,402.7854386815485,408.5395163769992,402.7854386815485,406.6214904785156,157600
2021-01-21,404.7034874325707,404.7034874325707,400.8674354189918,402.7854614257813,55800
2021-01-22,404.70346458003206,412.3755681739663,404.70346458003206,406.6214904785156,60200
2021-01-25,406.62150573730463,418.12966156005854,406.62150573730463,414.2936096191406,64700
2021-01-26,410.45755388126815,412.3755798339844,410.45755388126815,412.3755798339844,41100
2021-01-27,412.3755681739663,412.3755681739663,402.7854386815485,406.6214904785156,8900
2021-01-28,406.6214865734227,406.6214865734227,404.7034606933594,404.7034606933594,1300
2021-01-29,393.19532768578046,402.7854576293361,393.19532768578046,400.867431640625,23500
2021-02-01,400.8674278259277,402.78545379638666,398.9494018554687,398.9494018554688,22600
2021-02-02,402.7854614257813,402.7854614257813,400.8674354189918,402.7854614257813,600
2021-02-03,412.3755759836357,412.3755759836357,400.8674203747901,410.4575500488281,10800
2021-02-04,410.4575688610338,420.0476989746094,402.78546477017335,420.0476989746094,218700
2021-02-05,404.7034907928884,420.0476989746094,402.78546477017335,420.0476989746094,220800
2021-02-08,418.12967295189424,421.96572499732446,404.7034907928884,420.0476989746094,124800
2021-02-09,412.3755681739663,412.3755681739663,406.6214904785156,406.6214904785156,4000
2021-02-10,408.5395163769992,408.5395163769992,406.6214904785156,406.6214904785156,11300
2021-02-11,406.6214904785156,406.6214904785156,406.6214904785156,406.6214904785156,0
2021-02-15,406.6215247212441,408.53955078125,404.7034986612383,408.53955078125,10500
2021-02-16,406.6215247212441,412.37560290126174,406.6215247212441,408.53955078125,1600
2021-02-17,408.53955078125,408.53955078125,406.6215247212441,408.53955078125,2400
2021-02-18,406.6215247212441,408.53955078125,406.6215247212441,408.53955078125,10900
2021-02-19,420.0476677338659,420.0476677338659,404.7034606933594,404.7034606933594,1900
2021-02-22,404.7034606933594,404.7034606933594,404.7034606933594,404.7034606933594,1400
2021-02-23,406.6214865734227,408.53951245348605,404.7034606933594,404.7034606933594,1200
2021-02-24,410.4575383335493,410.4575383335493,404.7034606933594,404.7034606933594,17200
2021-02-25,408.5395317077636,416.2116355895996,406.62150573730463,414.2936096191406,10000
2021-02-26,414.29360191844336,416.21162785325095,406.6214981792129,410.4575500488281,51600
2021-03-01,410.45755388126815,412.3755798339844,402.7854500704033,412.3755798339844,54900
2021-03-02,418.129657692133,418.129657692133,412.3755798339844,412.3755798339844,27900
2021-03-03,412.3755759836357,423.8837315924814,410.4575500488281,410.4575500488281,24700
2021-03-04,410.4575651676283,423.8837472058217,410.4575651676283,418.1296691894531,82900
2021-03-05,418.129634734123,418.129634734123,416.2116088867188,416.2116088867188,900
2021-03-08,402.7854614257813,406.6215134393601,397.03138340541295,402.7854614257813,10100
2021-03-09,406.6215134393601,406.6215134393601,402.7854614257813,402.7854614257813,3300
2021-03-10,402.7854614257813,404.7034874325707,400.8674354189918,402.7854614257813,35500
2021-03-12,406.6215134393601,406.6215134393601,400.8674354189918,402.7854614257813,70300
2021-03-15,410.4575422754828,410.4575422754828,406.6214904785156,406.6214904785156,1800
2021-03-16,406.6214981792129,410.4575500488281,400.8674203747901,410.4575500488281,4300
2021-03-17,402.7854348132961,404.7034606933594,402.7854348132961,404.7034606933594,1800
2021-03-18,404.70346458003206,406.6214904785156,404.70346458003206,406.6214904785156,4000
2021-03-19,406.6214904785156,406.6214904785156,406.6214904785156,406.6214904785156,0
2021-03-22,408.5395241140205,414.29360191844336,408.5395241140205,410.4575500488281,104200
2021-03-23,412.3755798339844,418.129657692133,412.3755798339844,412.3755798339844,7300
2021-03-24,412.3755798339844,412.3755798339844,412.3755798339844,412.3755798339844,0
2021-03-25,412.3755836486816,431.5558433532714,397.0313758850097,398.9494018554688,707100
2021-03-26,404.7034606933594,404.7034606933594,398.9493830531695,404.7034606933594,33200
2021-03-29,408.53952792855193,441.14596912472746,408.53952792855193,412.3755798339844,311000
2021-03-30,416.2116088867188,416.2116088867188,412.3755571919103,416.2116088867188,20100
2021-03-31,416.21161997093344,416.21161997093344,402.7854386815485,406.6214904785156,45000
2021-04-01,402.7854500704033,412.3755798339844,402.7854500704033,412.3755798339844,10300
2021-04-05,402.7854614257813,404.7034874325707,402.7854614257813,402.7854614257813,16000
2021-04-06,400.8674021074849,416.2116088867188,400.8674021074849,416.2116088867188,8900
2021-04-07,412.3755798339844,414.2936057867006,400.8674241176871,412.3755798339844,4700
2021-04-08,412.3755836486816,414.29360961914057,406.62150573730463,414.2936096191406,7000
2021-04-09,414.29360961914057,414.29360961914057,414.29360961914057,414.2936096191406,11900
2021-04-12,421.9657332012911,421.9657332012911,408.53955078125,408.53955078125,11100
2021-04-13,408.5395241140205,410.4575500488281,408.5395241140205,410.4575500488281,8800
2021-04-14,406.6214904785156,406.6214904785156,406.6214904785156,406.6214904785156,1000
2021-04-15,406.62150573730463,406.62150573730463,398.9494018554687,398.9494018554688,380300
2021-04-16,400.8674354189918,408.5395394461496,400.8674354189918,402.7854614257813,4300
2021-04-19,408.53955078125,408.53955078125,404.7034986612383,408.53955078125,9300
2021-04-20,408.53951245348605,408.53951245348605,402.7854348132961,404.7034606933594,10300
2021-04-21,404.70346458003206,408.5395163769992,400.86741278306494,406.6214904785156,51900
2021-04-22,406.6214904785156,406.6214904785156,406.6214904785156,406.6214904785156,5700
2021-04-23,408.53955078125,408.53955078125,408.53955078125,408.53955078125,2300
2021-04-26,408.53955078125,410.45757684125584,402.7854726012324,408.53955078125,26800
2021-04-27,408.53955078125,408.53955078125,402.7854726012324,408.53955078125,15700
2021-04-28,408.53955078125,408.53955078125,400.8674465412265,408.53955078125,12100
2021-04-29,408.53955078125,408.53955078125,408.53955078125,408.53955078125,6100
2021-04-30,408.5395163769992,408.5395163769992,406.6214904785156,406.6214904785156,1800
2021-05-03,406.6215247212441,408.53955078125,406.6215247212441,408.53955078125,1600
2021-05-04,408.5395394461496,408.5395394461496,400.8674354189918,402.7854614257813,10500
2021-05-05,402.7854614257813,408.5395394461496,402.7854614257813,402.7854614257813,15100
2021-05-06,402.7854386815485,408.5395163769992,402.7854386815485,406.6214904785156,500
2021-05-07,402.7854386815485,406.6214904785156,400.86741278306494,406.6214904785156,10200
2021-05-10,408.5395163769992,408.5395163769992,406.6214904785156,406.6214904785156,4800
2021-05-11,408.53955078125,408.53955078125,408.53955078125,408.53955078125,1500
2021-05-17,408.5395163769992,408.5395163769992,406.6214904785156,406.6214904785156,38900
2021-05-18,408.53955078125,408.53955078125,400.8674465412265,408.53955078125,5500
2021-05-19,408.53955078125,408.53955078125,408.53955078125,408.53955078125,2900
2021-05-20,402.7854726012324,408.53955078125,402.7854726012324,408.53955078125,8300
2021-05-21,402.7854726012324,408.53955078125,402.7854726012324,408.53955078125,21100
2021-05-24,408.53952792855193,412.3755798339844,404.7034760231196,412.3755798339844,18600
2021-05-25,410.4575500488281,410.4575500488281,410.4575500488281,410.4575500488281,100
2021-05-27,410.4575576782226,410.4575576782226,397.0313758850097,398.9494018554688,709400
2021-05-28,400.8674465412265,408.53955078125,400.8674465412265,408.53955078125,25200
2021-05-31,408.53951245348605,408.53951245348605,398.9493830531695,404.7034606933594,1565100
2021-06-02,404.7034606933594,404.7034606933594,400.8674089332328,404.7034606933594,15100
2021-06-03,404.70346458003206,406.6214904785156,402.7854386815485,406.6214904785156,17000
