Date,Open,High,Low,Close,Volume
2016-04-13,59.6921272277832,59.6921272277832,59.6921272277832,59.6921272277832,0
2016-04-14,59.6921272277832,59.6921272277832,59.6921272277832,59.6921272277832,0
2016-04-15,59.6921272277832,59.6921272277832,59.6921272277832,59.6921272277832,0
2016-04-18,59.6921272277832,59.6921272277832,59.6921272277832,59.6921272277832,0
2016-04-19,59.6921272277832,59.6921272277832,59.6921272277832,59.6921272277832,0
2016-04-20,53.65584182739258,54.326541900634766,50.97304916381836,52.985145568847656,32201674
2016-04-21,52.985145568847656,52.985145568847656,50.97304916381836,51.64374923706055,3450882
2016-04-22,51.64374923706055,51.64374923706055,48.96095657348633,50.30235290527344,26188387
2016-04-25,50.30235290527344,50.97304916381836,48.290260314941406,50.97304916381836,31812527
2016-04-26,50.97304916381836,51.64374923706055,47.61956024169922,48.96095657348633,8586725
2016-04-27,48.96095657348633,52.31444549560547,48.96095657348633,51.64374923706055,24451688
2016-04-28,51.64374923706055,51.64374923706055,48.96095657348633,48.96095657348633,32164996
2016-04-29,48.96095657348633,50.30235290527344,48.290260314941406,48.290260314941406,24043457
2016-05-02,48.290260314941406,49.63165664672852,47.61956024169922,48.96095657348633,24649542
2016-05-03,48.96095657348633,52.985145568847656,48.290260314941406,50.30235290527344,27392952
2016-05-04,50.30235290527344,52.985145568847656,49.63165664672852,51.64374923706055,7478328
2016-05-09,51.64374923706055,54.99723815917969,50.97304916381836,51.64374923706055,41111048
2016-05-10,51.64374923706055,52.31444549560547,50.97304916381836,50.97304916381836,24254729
2016-05-11,52.31444549560547,53.65584182739258,50.30235290527344,52.31444549560547,22518330
2016-05-12,53.65584182739258,53.65584182739258,50.30235290527344,50.97304916381836,9355476
2016-05-13,50.97304916381836,53.65584182739258,50.30235290527344,50.30235290527344,31698467
2016-05-16,54.326541900634766,54.326541900634766,50.30235290527344,51.64374923706055,20800865
2016-05-17,50.30235290527344,52.985145568847656,48.96095657348633,50.97304916381836,25881691
2016-05-18,51.64374923706055,52.31444549560547,50.97304916381836,51.64374923706055,16768648
2016-05-19,51.64374923706055,51.64374923706055,50.30235290527344,50.30235290527344,26840394
2016-05-20,51.64374923706055,51.64374923706055,50.30235290527344,50.97304916381836,81109
2016-05-23,50.97304916381836,50.97304916381836,50.30235290527344,50.97304916381836,20680543
2016-05-24,50.30235290527344,50.30235290527344,50.30235290527344,50.30235290527344,41886956
2016-05-25,50.30235290527344,50.30235290527344,49.63165664672852,49.63165664672852,28314380
2016-05-26,49.63165664672852,50.97304916381836,48.96095657348633,49.63165664672852,1867606
2016-05-27,50.30235290527344,50.30235290527344,49.63165664672852,50.30235290527344,21623590
2016-05-30,50.30235290527344,50.30235290527344,48.96095657348633,48.96095657348633,30399671
2016-05-31,48.290260314941406,48.96095657348633,48.290260314941406,48.290260314941406,37497649
2016-06-01,49.63165664672852,49.63165664672852,48.96095657348633,49.63165664672852,4954539
2016-06-02,49.63165664672852,50.97304916381836,47.61956024169922,48.96095657348633,21321219
2016-06-03,48.290260314941406,48.96095657348633,47.61956024169922,47.61956024169922,28589020
2016-06-06,47.61956024169922,48.96095657348633,47.61956024169922,48.290260314941406,36202282
2016-06-07,48.290260314941406,48.96095657348633,48.290260314941406,48.96095657348633,6145835
2016-06-08,47.61956024169922,48.96095657348633,47.61956024169922,48.290260314941406,19747187
2016-06-09,48.290260314941406,48.96095657348633,47.61956024169922,47.61956024169922,29320944
2016-06-10,47.61956024169922,48.290260314941406,46.9488639831543,47.61956024169922,37301584
2016-06-13,48.290260314941406,62.37491989135742,48.290260314941406,57.68003082275391,59175511
2016-06-14,57.68003082275391,66.39910888671875,54.99723815917969,57.00933456420898,75385637
2016-06-15,52.985145568847656,57.00933456420898,51.64374923706055,51.64374923706055,20001400
2016-06-16,50.30235290527344,50.30235290527344,46.9488639831543,46.9488639831543,61223527
2016-06-17,46.9488639831543,46.9488639831543,42.25397491455078,42.25397491455078,32447388
2016-06-20,40.24188232421875,45.60746765136719,40.24188232421875,42.25397491455078,43682995
2016-06-21,42.25397491455078,44.26607131958008,42.25397491455078,42.92467498779297,17470007
2016-06-22,42.25397491455078,43.59537124633789,38.90048599243164,40.91257858276367,30664171
2016-06-23,40.91257858276367,41.58327865600586,38.90048599243164,40.24188232421875,14044919
2016-06-24,40.24188232421875,40.24188232421875,37.55908966064453,38.90048599243164,6973779
2016-06-27,38.90048599243164,40.24188232421875,38.22978973388672,40.24188232421875,7797249
2016-06-28,40.24188232421875,40.91257858276367,38.90048599243164,38.90048599243164,7544825
2016-06-29,39.57118225097656,44.26607131958008,39.57118225097656,40.24188232421875,62074878
2016-06-30,40.91257858276367,42.92467498779297,40.24188232421875,40.91257858276367,30891397
2016-07-01,41.58327865600586,43.59537124633789,40.91257858276367,42.25397491455078,51673476
2016-07-11,45.60746765136719,57.00933456420898,42.25397491455078,57.00933456420898,190469020
2016-07-12,59.021427154541016,76.45957946777344,57.00933456420898,76.45957946777344,435313181
2016-07-13,73.77678680419922,90.5442352294922,69.08190155029297,73.77678680419922,848486443
2016-07-14,74.44747924804688,75.11817932128906,66.39910888671875,66.39910888671875,284467803
2016-07-15,66.39910888671875,69.08190155029297,60.362823486328125,60.362823486328125,248735330
2016-07-18,61.03352355957031,61.704219818115234,55.66793823242188,57.00933456420898,233906600
2016-07-19,59.6921272277832,63.04561614990234,55.66793823242188,57.00933456420898,517799182
2016-07-20,57.68003082275391,59.6921272277832,55.66793823242188,57.00933456420898,349342452
2016-07-21,57.68003082275391,76.45957946777344,56.3386344909668,76.45957946777344,1768011114
2016-07-22,79.14237213134766,79.14237213134766,69.08190155029297,69.08190155029297,207288362
2016-07-25,62.37491989135742,62.37491989135742,62.37491989135742,62.37491989135742,73033610
2016-07-26,62.37491989135742,70.42329406738281,56.3386344909668,61.704219818115234,990022117
2016-07-27,62.37491989135742,66.39910888671875,61.704219818115234,63.04561614990234,134413243
2016-07-28,63.04561614990234,66.39910888671875,62.37491989135742,63.71631240844727,122040015
2016-07-29,64.38700866699219,65.72840881347656,59.6921272277832,60.362823486328125,300421927
2016-08-01,60.362823486328125,64.38700866699219,59.021427154541016,62.37491989135742,238754087
2016-08-02,63.04561614990234,80.4837646484375,62.37491989135742,74.44747924804688,1522190657
2016-08-03,74.44747924804688,81.15446472167969,74.44747924804688,77.80097198486328,912524352
2016-08-04,70.42329406738281,81.15446472167969,70.42329406738281,70.42329406738281,562568062
2016-08-05,69.08190155029297,74.44747924804688,65.72840881347656,72.43538665771484,567685566
2016-08-08,92.3147430419922,123.7017593383789,92.3147430419922,123.7017593383789,216510266
2016-08-09,140.3184051513672,166.16653442382812,132.9332275390625,166.16653442382812,341504437
2016-08-10,175.39801025390625,223.4016876220703,175.39801025390625,223.4016876220703,296274446
2016-08-11,223.4016876220703,223.4016876220703,223.4016876220703,223.4016876220703,0
2016-08-12,204.9387359619141,204.9387359619141,201.2461395263672,201.2461395263672,7131959
2016-08-15,182.7831878662109,182.7831878662109,182.7831878662109,182.7831878662109,3145380
2016-08-16,166.16653442382812,166.16653442382812,166.16653442382812,166.16653442382812,1694203
2016-08-18,149.5498809814453,149.5498809814453,149.5498809814453,149.5498809814453,2002767
2016-08-19,149.5498809814453,149.5498809814453,134.77952575683594,134.77952575683594,5335279
2016-08-22,121.85546112060548,175.39801025390625,121.85546112060548,149.5498809814453,1376408179
2016-08-23,149.5498809814453,155.08877563476562,134.77952575683594,134.77952575683594,509942372
2016-08-24,134.77952575683594,134.77952575683594,121.85546112060548,121.85546112060548,556999589
2016-08-25,112.62398529052734,116.31658172607422,110.77769470214844,110.77769470214844,191244313
2016-08-26,99.69992065429688,121.85546112060548,99.69992065429688,114.47028350830078,1290564254
2016-08-29,114.47028350830078,131.08694458007812,114.47028350830078,123.7017593383789,761794608
2016-08-30,125.5480499267578,131.08694458007812,112.62398529052734,112.62398529052734,439944507
2016-08-31,112.62398529052734,116.31658172607422,108.931396484375,110.77769470214844,248861165
2016-09-01,110.77769470214844,112.62398529052734,105.23880767822266,105.23880767822266,174238416
2016-09-02,105.23880767822266,107.0851058959961,96.00733184814452,96.00733184814452,826781681
2016-09-05,97.85363006591795,97.85363006591795,92.3147430419922,92.3147430419922,439988975
2016-09-06,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,106378618
2016-09-07,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,33725435
2016-09-08,92.3147430419922,92.3147430419922,92.3147430419922,92.3147430419922,8021849
2016-09-09,92.3147430419922,99.69992065429688,92.3147430419922,94.16104125976562,330348581
2016-09-13,96.00733184814452,96.00733184814452,92.3147430419922,92.3147430419922,101556744
2016-09-14,94.16104125976562,94.16104125976562,92.3147430419922,92.3147430419922,111758852
2016-09-15,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,47902369
2016-09-16,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,50386912
2016-09-19,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,46288650
2016-09-20,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,22914432
2016-09-21,92.3147430419922,92.3147430419922,92.3147430419922,92.3147430419922,9504657
2016-09-22,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,53485171
2016-09-23,92.3147430419922,94.16104125976562,92.3147430419922,92.3147430419922,46847120
2016-09-26,92.3147430419922,97.85363006591795,92.3147430419922,94.16104125976562,150171838
2016-09-27,94.16104125976562,96.00733184814452,92.3147430419922,96.00733184814452,52147899
2016-09-28,97.85363006591795,116.31658172607422,96.00733184814452,114.47028350830078,799913113
2016-09-29,116.31658172607422,121.85546112060548,105.23880767822266,108.931396484375,645525696
2016-09-30,108.931396484375,112.62398529052734,105.23880767822266,107.0851058959961,137081459
2016-10-03,108.931396484375,120.00917053222656,107.0851058959961,118.16287231445312,336309221
2016-10-04,118.16287231445312,121.85546112060548,108.931396484375,108.931396484375,348905204
2016-10-05,108.931396484375,110.77769470214844,101.54621887207033,105.23880767822266,202635234
2016-10-06,107.0851058959961,107.0851058959961,101.54621887207033,103.39251708984376,98568923
2016-10-07,103.39251708984376,107.0851058959961,99.69992065429688,103.39251708984376,97238366
2016-10-10,103.39251708984376,108.931396484375,103.39251708984376,103.39251708984376,80194772
2016-10-11,103.39251708984376,107.0851058959961,99.69992065429688,103.39251708984376,90266186
2016-10-12,103.39251708984376,105.23880767822266,101.54621887207033,101.54621887207033,63044695
2016-10-13,101.54621887207033,105.23880767822266,99.69992065429688,101.54621887207033,55636670
2016-10-14,101.54621887207033,103.39251708984376,99.69992065429688,101.54621887207033,40816393
2016-10-17,101.54621887207033,107.0851058959961,99.69992065429688,103.39251708984376,160115916
2016-10-18,105.23880767822266,105.23880767822266,99.69992065429688,101.54621887207033,86444153
2016-10-19,103.39251708984376,103.39251708984376,96.00733184814452,97.85363006591795,162125021
2016-10-20,97.85363006591795,108.931396484375,94.16104125976562,99.69992065429688,554342158
2016-10-21,99.69992065429688,101.54621887207033,97.85363006591795,97.85363006591795,61117159
2016-10-24,97.85363006591795,105.23880767822266,97.85363006591795,101.54621887207033,176774143
2016-10-25,103.39251708984376,107.0851058959961,101.54621887207033,103.39251708984376,157372909
2016-10-26,105.23880767822266,105.23880767822266,99.69992065429688,101.54621887207033,144243587
2016-10-27,101.54621887207033,105.23880767822266,99.69992065429688,101.54621887207033,226257084
2016-10-28,103.39251708984376,105.23880767822266,101.54621887207033,105.23880767822266,135589444
2016-10-31,105.23880767822266,121.85546112060548,101.54621887207033,108.931396484375,1318106713
2016-11-01,108.931396484375,112.62398529052734,105.23880767822266,107.0851058959961,274160753
2016-11-02,107.0851058959961,108.931396484375,103.39251708984376,103.39251708984376,110475959
2016-11-03,105.23880767822266,108.931396484375,101.54621887207033,103.39251708984376,216058442
2016-11-04,103.39251708984376,107.0851058959961,103.39251708984376,103.39251708984376,91789399
2016-11-07,103.39251708984376,107.0851058959961,103.39251708984376,105.23880767822266,116967175
2016-11-08,105.23880767822266,112.62398529052734,105.23880767822266,108.931396484375,284216730
2016-11-09,108.931396484375,110.77769470214844,105.23880767822266,108.931396484375,169479642
2016-11-10,108.931396484375,110.77769470214844,107.0851058959961,107.0851058959961,103107959
2016-11-11,107.0851058959961,108.931396484375,103.39251708984376,105.23880767822266,142995466
2016-11-14,105.23880767822266,105.23880767822266,101.54621887207033,103.39251708984376,123397622
2016-11-15,105.23880767822266,108.931396484375,103.39251708984376,103.39251708984376,144843925
2016-11-16,103.39251708984376,107.0851058959961,103.39251708984376,105.23880767822266,84402822
2016-11-17,107.0851058959961,110.77769470214844,105.23880767822266,107.0851058959961,220460610
2016-11-18,107.0851058959961,110.77769470214844,107.0851058959961,108.931396484375,171744990
2016-11-21,108.931396484375,118.16287231445312,108.931396484375,114.47028350830078,378871273
2016-11-22,116.31658172607422,118.16287231445312,110.77769470214844,112.62398529052734,234566699
2016-11-23,112.62398529052734,112.62398529052734,108.931396484375,110.77769470214844,128672943
2016-11-24,112.62398529052734,112.62398529052734,108.931396484375,108.931396484375,70010484
2016-11-25,108.931396484375,145.8572998046875,108.931396484375,145.8572998046875,1158556524
2016-11-28,145.8572998046875,179.09060668945312,145.8572998046875,169.859130859375,684
2016-11-29,169.859130859375,173.55172729492188,153.2424774169922,153.2424774169922,1067962654
2016-11-30,145.8572998046875,153.2424774169922,138.4721221923828,149.5498809814453,938913443
2016-12-01,149.5498809814453,155.08877563476562,136.62582397460938,138.4721221923828,694633344
2016-12-02,159.19178771972656,161.53285217285156,126.41700744628906,145.1454620361328,651143179
2016-12-05,149.82757568359375,149.82757568359375,140.46334838867188,142.8043975830078,173773305
2016-12-06,142.8043975830078,147.48651123046875,140.46334838867188,142.8043975830078,230569816
2016-12-07,145.1454620361328,145.1454620361328,135.78123474121094,138.12228393554688,169584127
2016-12-08,138.12228393554688,147.48651123046875,131.09912109375,140.46334838867188,373616685
2016-12-09,140.46334838867188,142.8043975830078,135.78123474121094,135.78123474121094,107164597
2016-12-13,135.78123474121094,142.8043975830078,135.78123474121094,135.78123474121094,191018046
2016-12-14,138.12228393554688,140.46334838867188,133.440185546875,135.78123474121094,154700628
2016-12-15,135.78123474121094,145.1454620361328,135.78123474121094,138.12228393554688,334057098
2016-12-16,138.12228393554688,140.46334838867188,128.75807189941406,128.75807189941406,321823643
2016-12-19,131.09912109375,135.78123474121094,128.75807189941406,131.09912109375,94312874
2016-12-20,131.09912109375,135.78123474121094,128.75807189941406,131.09912109375,119246325
2016-12-21,131.09912109375,135.78123474121094,131.09912109375,131.09912109375,74946270
2016-12-22,133.440185546875,133.440185546875,128.75807189941406,128.75807189941406,60459943
2016-12-23,128.75807189941406,133.440185546875,128.75807189941406,131.09912109375,83946867
2016-12-27,131.09912109375,133.440185546875,128.75807189941406,131.09912109375,55961503
2016-12-28,128.75807189941406,135.78123474121094,128.75807189941406,131.09912109375,87930070
2016-12-29,133.440185546875,133.440185546875,131.09912109375,131.09912109375,21158914
2016-12-30,133.440185546875,145.1454620361328,131.09912109375,133.440185546875,413316380
2017-01-02,133.440185546875,133.440185546875,133.440185546875,133.440185546875,0
2017-01-03,135.78123474121094,138.12228393554688,133.440185546875,135.78123474121094,70948032
2017-01-04,135.78123474121094,142.8043975830078,135.78123474121094,140.46334838867188,123256909
2017-01-05,140.46334838867188,149.82757568359375,140.46334838867188,147.48651123046875,502686229
2017-01-06,147.48651123046875,154.50967407226562,145.1454620361328,147.48651123046875,234964542
2017-01-09,147.48651123046875,149.82757568359375,142.8043975830078,145.1454620361328,141333411
2017-01-10,145.1454620361328,149.82757568359375,142.8043975830078,145.1454620361328,124235997
2017-01-11,145.1454620361328,147.48651123046875,142.8043975830078,142.8043975830078,128130180
2017-01-12,142.8043975830078,145.1454620361328,140.46334838867188,142.8043975830078,124037027
2017-01-13,142.8043975830078,142.8043975830078,140.46334838867188,140.46334838867188,60578906
2017-01-16,140.46334838867188,142.8043975830078,138.12228393554688,140.46334838867188,123740537
2017-01-17,140.46334838867188,140.46334838867188,135.78123474121094,135.78123474121094,129449286
2017-01-18,135.78123474121094,140.46334838867188,133.440185546875,138.12228393554688,183063173
2017-01-19,140.46334838867188,140.46334838867188,135.78123474121094,138.12228393554688,59697509
2017-01-20,138.12228393554688,140.46334838867188,135.78123474121094,138.12228393554688,95367954
2017-01-23,138.12228393554688,140.46334838867188,135.78123474121094,135.78123474121094,91664838
2017-01-24,133.440185546875,138.12228393554688,133.440185546875,135.78123474121094,85859295
2017-01-25,138.12228393554688,138.12228393554688,133.440185546875,133.440185546875,81757428
2017-01-26,133.440185546875,135.78123474121094,133.440185546875,133.440185546875,96179553
2017-01-27,133.440185546875,135.78123474121094,131.09912109375,131.09912109375,84054041
2017-01-30,131.09912109375,138.12228393554688,128.75807189941406,133.440185546875,183376194
2017-01-31,133.440185546875,135.78123474121094,131.09912109375,133.440185546875,62394241
2017-02-01,133.440185546875,156.85073852539062,133.440185546875,147.48651123046875,1165
2017-02-02,149.82757568359375,152.1686248779297,140.46334838867188,142.8043975830078,295657202
2017-02-03,142.8043975830078,147.48651123046875,138.12228393554688,138.12228393554688,131954609
2017-02-06,140.46334838867188,142.8043975830078,138.12228393554688,138.12228393554688,155629611
2017-02-07,138.12228393554688,142.8043975830078,138.12228393554688,140.46334838867188,90610100
2017-02-08,140.46334838867188,145.1454620361328,135.78123474121094,138.12228393554688,263493380
2017-02-09,138.12228393554688,140.46334838867188,135.78123474121094,135.78123474121094,60492792
2017-02-10,135.78123474121094,138.12228393554688,133.440185546875,135.78123474121094,134603456
2017-02-13,135.78123474121094,152.1686248779297,135.78123474121094,145.1454620361328,878600340
2017-02-14,145.1454620361328,147.48651123046875,140.46334838867188,142.8043975830078,205836659
2017-02-15,142.8043975830078,142.8043975830078,142.8043975830078,142.8043975830078,0
2017-02-16,142.8043975830078,142.8043975830078,135.78123474121094,135.78123474121094,318610264
2017-02-17,135.78123474121094,138.12228393554688,133.440185546875,138.12228393554688,105835966
2017-02-20,138.12228393554688,142.8043975830078,135.78123474121094,135.78123474121094,139626062
2017-02-21,138.12228393554688,138.12228393554688,133.440185546875,133.440185546875,109100220
2017-02-22,135.78123474121094,135.78123474121094,131.09912109375,131.09912109375,163181460
2017-02-23,133.440185546875,138.12228393554688,131.09912109375,133.440185546875,188110640
2017-02-24,135.78123474121094,135.78123474121094,131.09912109375,131.09912109375,52636806
2017-02-27,133.440185546875,138.12228393554688,131.09912109375,133.440185546875,124047322
2017-02-28,133.440185546875,135.78123474121094,131.09912109375,131.09912109375,47080680
2017-03-01,133.440185546875,135.78123474121094,131.09912109375,131.09912109375,50906647
2017-03-02,133.440185546875,133.440185546875,131.09912109375,131.09912109375,38005117
2017-03-03,133.440185546875,133.440185546875,128.75807189941406,131.09912109375,135470886
2017-03-06,131.09912109375,133.440185546875,128.75807189941406,131.09912109375,55418628
2017-03-07,131.09912109375,131.09912109375,126.41700744628906,128.75807189941406,184839338
2017-03-08,128.75807189941406,131.09912109375,128.75807189941406,128.75807189941406,53701198
2017-03-09,126.41700744628906,131.09912109375,126.41700744628906,126.41700744628906,61210246
2017-03-10,128.75807189941406,128.75807189941406,124.07595825195312,126.41700744628906,113140405
2017-03-13,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,29739359
2017-03-14,126.41700744628906,131.09912109375,126.41700744628906,126.41700744628906,80451137
2017-03-15,128.75807189941406,128.75807189941406,126.41700744628906,126.41700744628906,23035290
2017-03-16,128.75807189941406,128.75807189941406,126.41700744628906,126.41700744628906,33800476
2017-03-17,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,60541274
2017-03-20,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,31252437
2017-03-21,126.41700744628906,128.75807189941406,126.41700744628906,126.41700744628906,27743807
2017-03-22,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,29072822
2017-03-23,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,34427073
2017-03-24,126.41700744628906,126.41700744628906,124.07595825195312,126.41700744628906,19991065
2017-03-27,124.07595825195312,126.41700744628906,124.07595825195312,124.07595825195312,32717033
2017-03-29,126.41700744628906,126.41700744628906,121.73490142822266,124.07595825195312,35489329
2017-03-30,124.07595825195312,126.41700744628906,124.07595825195312,124.07595825195312,26653188
2017-03-31,124.07595825195312,126.41700744628906,124.07595825195312,124.07595825195312,17576343
2017-04-03,124.07595825195312,126.41700744628906,121.73490142822266,121.73490142822266,35649599
2017-04-04,121.73490142822266,126.41700744628906,119.3938446044922,126.41700744628906,100128712
2017-04-05,126.41700744628906,126.41700744628906,126.41700744628906,126.41700744628906,0
2017-04-06,128.75807189941406,138.12228393554688,126.41700744628906,133.440185546875,253181195
2017-04-07,133.440185546875,135.78123474121094,131.09912109375,131.09912109375,76017881
2017-04-10,131.09912109375,131.09912109375,124.07595825195312,126.41700744628906,72177776
2017-04-11,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,25020890
2017-04-12,126.41700744628906,131.09912109375,124.07595825195312,126.41700744628906,89012915
2017-04-13,126.41700744628906,131.09912109375,124.07595825195312,126.41700744628906,62326323
2017-04-17,126.41700744628906,128.75807189941406,124.07595825195312,124.07595825195312,31052827
2017-04-18,126.41700744628906,131.09912109375,124.07595825195312,126.41700744628906,62591033
2017-04-19,126.41700744628906,126.41700744628906,126.41700744628906,126.41700744628906,0
2017-04-20,126.41700744628906,133.440185546875,126.41700744628906,126.41700744628906,92352050
2017-04-21,126.41700744628906,128.75807189941406,126.41700744628906,126.41700744628906,28456263
2017-04-25,126.41700744628906,128.75807189941406,124.07595825195312,124.07595825195312,30545064
2017-04-26,124.07595825195312,128.75807189941406,124.07595825195312,124.07595825195312,17621024
2017-04-27,126.41700744628906,128.75807189941406,124.07595825195312,126.41700744628906,22318690
2017-04-28,126.41700744628906,126.41700744628906,124.07595825195312,126.41700744628906,16321353
2017-05-02,126.41700744628906,126.41700744628906,124.07595825195312,124.07595825195312,21485263
2017-05-03,126.41700744628906,126.41700744628906,121.73490142822266,124.07595825195312,57569068
2017-05-04,124.07595825195312,126.41700744628906,121.73490142822266,121.73490142822266,23445532
2017-05-05,124.07595825195312,124.07595825195312,121.73490142822266,121.73490142822266,31885485
2017-05-08,124.07595825195312,124.07595825195312,121.73490142822266,121.73490142822266,17026634
2017-05-09,121.73490142822266,124.07595825195312,119.3938446044922,119.3938446044922,65924657
2017-05-10,119.3938446044922,121.73490142822266,117.05278778076172,117.05278778076172,94352685
2017-05-12,117.05278778076172,121.73490142822266,117.05278778076172,121.73490142822266,70497508
2017-05-15,121.73490142822266,124.07595825195312,119.3938446044922,119.3938446044922,23190904
2017-05-16,119.3938446044922,121.73490142822266,117.05278778076172,119.3938446044922,27269405
2017-05-17,119.3938446044922,121.73490142822266,119.3938446044922,119.3938446044922,20092003
2017-05-18,119.3938446044922,121.73490142822266,119.3938446044922,119.3938446044922,27632190
2017-05-19,119.3938446044922,121.73490142822266,117.05278778076172,121.73490142822266,24521713
2017-05-22,121.73490142822266,121.73490142822266,117.05278778076172,119.3938446044922,35721190
2017-05-23,119.3938446044922,121.73490142822266,117.05278778076172,119.3938446044922,19828745
2017-05-24,119.3938446044922,121.73490142822266,117.05278778076172,117.05278778076172,21607302
2017-05-26,119.3938446044922,119.3938446044922,117.05278778076172,117.05278778076172,10354601
2017-05-29,117.05278778076172,121.73490142822266,117.05278778076172,121.73490142822266,58347862
2017-05-30,121.73490142822266,121.73490142822266,117.05278778076172,117.05278778076172,181926848
2017-05-31,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,75385858
2017-06-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,12799054
2017-06-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,5268947
2017-06-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,21490004
2017-06-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2331597
2017-06-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1359301
2017-06-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1520425
2017-06-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1785647
2017-06-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,559875
2017-06-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2156932
2017-06-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2975580
2017-06-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,5568940
2017-06-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,495033
2017-06-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,311141
2017-06-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,827575
2017-06-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,561584
2017-06-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-06-30,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-07-03,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1087030
2017-07-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,601566
2017-07-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,430660
2017-07-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,180132
2017-07-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,225880
2017-07-10,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1037267
2017-07-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,132290
2017-07-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,365946
2017-07-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,547060
2017-07-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,240660
2017-07-17,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,582643
2017-07-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,492811
2017-07-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,628178
2017-07-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,232074
2017-07-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,847737
2017-07-24,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,872811
2017-07-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,368807
2017-07-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,702674
2017-07-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,269066
2017-07-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,768926
2017-07-31,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,193075
2017-08-01,117.05278778076172,131.09912109375,117.05278778076172,117.05278778076172,707548798
2017-08-02,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,153248719
2017-08-03,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,44835924
2017-08-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2401395
2017-08-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,4744867
2017-08-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,3712982
2017-08-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1794959
