Date,Open,High,Low,Close,Volume
2017-11-17,268.5688522017384,268.5688522017384,263.1974762564198,266.7784118652344,2420311
2017-11-20,266.7784059039494,273.9402220257381,264.9879381395509,270.3593139648437,498178
2017-11-21,270.3593200061457,272.149787810553,266.7784118652344,266.7784118652344,359733
2017-11-22,266.7784073500489,268.56884765625,264.987939575945,268.56884765625,198064
2017-11-23,268.5688522017384,268.5688522017384,266.7784118652344,266.7784118652344,270755
2017-11-24,264.9879440608271,272.149787810553,264.9879440608271,266.7784118652344,5476038
2017-11-27,266.7784118652344,270.3593200061457,264.9879440608271,266.7784118652344,508734
2017-11-28,266.7784133711548,266.7784133711548,261.4070373955156,264.9879455566406,1241172
2017-11-29,264.9879455566406,266.7784133711548,263.1974777421264,264.9879455566406,172829
2017-11-30,263.1974792480469,266.77841489756406,263.1974792480469,263.1974792480469,1025814
2017-12-01,263.1974792480469,263.1974792480469,263.1974792480469,263.1974792480469,0
2017-12-04,263.1974544754316,263.1974544754316,259.6165466308594,259.6165466308594,2193190
2017-12-05,259.61655676831884,259.61655676831884,248.87380534722035,250.66424560546875,2664222
2017-12-06,254.24518562141748,254.24518562141748,248.87380981445312,248.87380981445312,441071
2017-12-07,248.87381127465343,252.45471934433883,247.0833435058594,247.08334350585935,1407567
2017-12-08,232.75967758100103,245.2928692261788,229.17875587241383,239.92149353027344,2584091
2017-12-11,239.92149353027347,248.87380466871693,234.55011783436817,239.92149353027344,771346
2017-12-12,239.92149353027347,239.92149353027347,230.96920985973196,239.92149353027344,1465779
2017-12-13,239.92149802617607,241.71196578099688,234.5501222296163,238.1310577392578,580420
2017-12-14,239.92149802617607,247.08334157755672,232.759681942698,238.1310577392578,651301
2017-12-15,232.75967407226565,236.34058199292147,229.17875241765904,232.7596740722656,2570317
2017-12-18,234.5501251220703,236.34059289897095,234.5501251220703,234.5501251220703,1001383
2017-12-19,234.550123664887,238.1310591964412,234.550123664887,236.3405914306641,666181
2017-12-20,236.3405914306641,239.9214994943156,236.3405914306641,236.3405914306641,503506
2017-12-21,239.92149802617607,239.92149802617607,236.34058998443703,238.1310577392578,378836
2017-12-22,232.7596833670125,238.1310591964412,232.7596833670125,236.3405914306641,447103
2017-12-25,236.3405914306641,236.3405914306641,236.3405914306641,236.3405914306641,0
2017-12-26,236.3405914306641,236.3405914306641,236.3405914306641,236.3405914306641,0
2017-12-27,238.13105773925784,247.08334157755672,236.34058998443703,238.1310577392578,3514192
2017-12-28,239.92149353027347,241.71196125154253,238.13105327690636,239.92149353027344,1555864
2017-12-29,238.1310591964412,243.50243502586977,236.3405914306641,236.3405914306641,2043083
2018-01-01,236.3405914306641,236.3405914306641,236.3405914306641,236.3405914306641,0
2018-01-02,238.13105773925784,241.71196578099688,238.13105773925784,238.1310577392578,848662
2018-01-03,239.9214994943156,239.9214994943156,236.3405914306641,236.3405914306641,402966
2018-01-04,236.34058998443703,238.13105773925784,234.5501222296163,238.1310577392578,192836
2018-01-05,236.34058417435463,243.502427549672,236.34058417435463,241.7119598388672,980068
2018-01-08,241.71196578099688,241.71196578099688,236.34058998443703,238.1310577392578,2201133
2018-01-09,238.13105188515945,245.29286779257492,238.13105188515945,241.7119598388672,2931057
2018-01-10,245.29283886574692,263.1974314586413,245.29283886574692,252.4546813964844,8883356
2018-01-11,254.2451934814453,257.826101640825,247.08334969478256,254.2451934814453,2546690
2018-01-12,254.24518862662524,254.24518862662524,245.29287719726565,245.2928771972656,3187234
2018-01-15,250.66422630605933,250.66422630605933,243.50241088867188,243.50241088867188,587055
2018-01-16,243.502435436174,250.6642515755448,239.92149989858592,247.08334350585935,3225942
2018-01-17,243.502436885716,247.0833449767181,241.71196910626352,245.2928771972656,1479051
2018-01-18,245.29286989491948,254.2451810577696,245.29286989491948,250.66424560546875,4412219
2018-01-19,254.2451810577696,257.8260890421684,250.66424560546872,250.66424560546875,1957624
2018-01-22,250.6642138968254,256.0356163958024,250.6642138968254,252.4546813964844,1130678
2018-01-23,252.4546813964844,257.82605642756283,252.4546813964844,252.4546813964844,2479328
2018-01-24,254.2451488961434,254.2451488961434,250.6642138968254,252.4546813964844,865854
2018-01-25,252.45470479338096,263.19745585115027,250.66423712778573,257.8260803222656,7093836
2018-01-26,254.2451724589762,259.6165479878609,248.8737969300916,257.8260803222656,2597765
2018-01-29,257.8261032416746,264.98794707280547,254.24519506006095,263.1974792480469,4843538
2018-01-30,261.40701565345614,266.7783911823408,257.8260803222656,257.8260803222656,5112987
2018-01-31,257.82609594743224,277.52115905886666,252.45472009302333,268.56884765625,11259329
2018-02-01,270.35933820014054,281.10209081371784,270.35933820014054,273.94024658203125,6908539
2018-02-02,273.9402220257381,275.7306897901365,270.3593139648437,270.3593139648437,3125200
2018-02-05,268.5688537177656,268.5688537177656,263.1974777421264,264.9879455566406,4375321
2018-02-06,263.19745585115027,263.19745585115027,252.45470479338096,257.8260803222656,3456884
2018-02-07,259.6165466308594,264.98792213166814,254.2451711300506,259.6165466308594,991630
2018-02-08,263.1974544754316,263.1974544754316,257.8260789746228,259.6165466308594,445394
2018-02-09,250.664241442016,259.61655245617106,250.664241442016,256.03564453125,459269
2018-02-12,257.8260789746228,261.40701428709593,257.8260789746228,259.6165466308594,290763
2018-02-13,259.61655245617106,259.61655245617106,248.87380121350623,256.03564453125,1989193
2018-02-14,256.03566129508687,259.6165694544665,252.45472566780376,254.2451934814453,1077593
2018-02-15,256.0356401245715,257.8260803222656,256.0356401245715,257.8260803222656,226015
2018-02-16,257.8260803222656,257.8260803222656,257.8260803222656,257.8260803222656,0
2018-02-19,257.8260789746228,261.40701428709593,257.8260789746228,259.6165466308594,994848
2018-02-20,261.4070535114612,282.8925587386157,261.4070535114612,273.94024658203125,18277358
2018-02-21,275.7306912847628,277.52115905886666,264.987939575945,268.56884765625,5244695
2018-02-22,268.56885525441913,277.5211669103085,263.1974792480469,263.1974792480469,12569271
2018-02-23,264.9879455566406,268.5688537177656,263.1974777421264,264.9879455566406,3468948
2018-02-26,264.9879207655645,264.9879207655645,259.61654529244703,261.4070129394531,2415183
2018-02-27,261.40701428709593,263.1974544754316,257.8260789746228,259.6165466308594,1730905
2018-02-28,259.61655245617106,261.40702015258245,256.03564453125,256.03564453125,3321254
2018-03-01,256.0356387862872,261.40701428709593,256.0356387862872,259.6165466308594,1104638
2018-03-02,259.6165479878609,259.6165479878609,254.2451724589762,257.8260803222656,917532
2018-03-05,259.6165479878609,259.6165479878609,257.8260803222656,257.8260803222656,831570
2018-03-06,257.8260789746228,261.40701428709593,257.8260789746228,259.6165466308594,401960
2018-03-07,259.61655676831884,261.4070244944693,250.66424560546872,250.66424560546875,2823076
2018-03-08,252.45472566780376,256.03566129508687,250.66425785416223,254.2451934814453,502702
2018-03-09,254.2451934814453,257.826101640825,250.66425785416223,254.2451934814453,410004
2018-03-12,254.24517683483865,256.03564453125,252.4547091384273,256.03564453125,460073
2018-03-13,256.03564878392,256.03564878392,250.66424560546872,250.66424560546875,488727
2018-03-14,250.66424560546872,254.2451810577696,248.87380534722035,250.66424560546875,552067
2018-03-15,250.66424560546872,252.4547133316192,250.66424560546872,250.66424560546875,96518
2018-03-16,250.6642501048396,252.4547178631285,245.29287429787524,248.87380981445312,244112
2018-03-19,248.87380981445312,252.4547178631285,248.87380981445312,248.87380981445312,171924
2018-03-20,241.71196910626352,248.87381275617065,241.71196910626352,245.2928771972656,641850
2018-03-21,247.0833435058594,252.45471934433883,245.29287573706532,247.08334350585935,430413
2018-03-22,248.87381275617065,250.66425306772027,245.29287719726565,245.2928771972656,485107
2018-03-23,245.29287573706532,248.87381127465343,241.71196766737995,247.08334350585935,1041297
2018-03-26,254.24518711313289,254.24518711313289,243.502435436174,247.08334350585935,305743
2018-03-27,247.0833449767181,247.0833449767181,245.29287719726565,245.2928771972656,513862
2018-03-28,243.502436885716,247.0833449767181,243.502436885716,245.2928771972656,166193
2018-03-29,245.29287719726565,247.0833449767181,245.29287719726565,245.2928771972656,148498
2018-03-30,245.29287719726565,245.29287719726565,245.29287719726565,245.2928771972656,0
2018-04-02,245.2928510090688,248.8737861856624,238.1310355916813,243.50241088867188,1528517
2018-04-03,241.71194330037503,247.0833185973656,238.1310355916813,243.50241088867188,178157
2018-04-04,245.29287719726565,247.0833449767181,241.71196910626352,245.2928771972656,361744
2018-04-05,247.0833449767181,247.0833449767181,245.29287719726565,245.2928771972656,282719
2018-04-06,243.50241088867188,247.0833185973656,243.50241088867188,243.50241088867188,209626
2018-04-09,245.2928510090688,247.0833185973656,243.50241088867188,243.50241088867188,912505
2018-04-10,248.87381127465343,248.87381127465343,243.502435436174,247.08334350585935,1018977
2018-04-11,247.0833449767181,248.87381275617065,243.502436885716,245.2928771972656,820410
2018-04-12,245.29287719726565,247.0833449767181,243.502436885716,245.2928771972656,520297
2018-04-13,245.29287719726565,247.0833449767181,245.29287719726565,245.2928771972656,522106
2018-04-16,250.1551971435547,250.1551971435547,250.1551971435547,250.1551971435547,0
2018-04-17,250.1551971435547,250.1551971435547,250.1551971435547,250.1551971435547,0
2018-04-18,250.1551853930278,250.1551853930278,248.32925415039065,248.32925415039065,51476
2018-04-19,248.32925415039065,248.32925415039065,248.32925415039065,248.32925415039065,0
2018-04-20,248.32925415039065,248.32925415039065,248.32925415039065,248.32925415039065,0
2018-04-23,246.5033111572266,246.5033111572266,242.85142041865225,246.50331115722656,200075
2018-04-24,246.5033111572266,246.5033111572266,242.85142041865225,246.50331115722656,315194
2018-04-25,246.5033111572266,246.5033111572266,246.5033111572266,246.50331115722656,0
2018-04-26,246.5033111572266,246.5033111572266,246.5033111572266,246.50331115722656,0
2018-04-27,246.5033111572266,246.5033111572266,246.5033111572266,246.50331115722656,0
2018-04-30,231.8957027314835,237.37356677016717,230.0697573893842,235.547607421875,281714
2018-05-01,235.54760742187497,235.54760742187497,235.54760742187497,235.547607421875,0
2018-05-02,237.91221407581705,237.91221407581705,232.4617462158203,232.4617462158203,439462
2018-05-03,231.8957146967614,233.7216741392688,219.1140686301774,224.5919189453125,1435215
2018-05-04,223.38404769708723,223.38404769708723,217.9363248293577,219.75222778320312,246424
2018-05-07,226.41786193847656,226.41786193847656,220.94001168244995,226.41786193847656,304235
2018-05-08,226.41787591371025,228.2438354492188,224.591930384396,228.24383544921875,1165867
2018-05-09,230.0697667778921,230.0697667778921,222.765957099061,226.41786193847656,247329
2018-05-10,226.41786193847656,226.41786193847656,226.41786193847656,226.41786193847656,0
2018-05-11,226.4178584012306,230.06976318359372,226.4178584012306,230.06976318359372,217167
2018-05-14,227.0166885328266,228.8328155422157,217.93602547349528,225.2005615234375,304537
2018-05-15,226.4178368312101,226.4178368312101,220.9399871826172,220.9399871826172,278195
2018-05-16,220.9400048080401,222.76595016783804,219.1140594482422,219.1140594482422,416740
2018-05-17,222.76595016783804,222.76595016783804,219.1140594482422,219.1140594482422,132612
2018-05-18,219.1140594482422,224.59190953382893,215.46215472245336,219.1140594482422,225713
2018-05-21,220.9399871826172,228.24379605153564,219.11404196848352,220.9399871826172,620837
2018-05-22,220.9400048080401,220.9400048080401,219.1140594482422,219.1140594482422,819405
2018-05-23,219.1140594482422,222.76595016783804,219.1140594482422,219.1140594482422,240392
2018-05-24,222.76595016783804,222.76595016783804,219.1140594482422,219.1140594482422,382355
2018-05-25,222.76593017578128,224.59188937790205,220.9399849798522,222.76593017578125,125575
2018-05-28,228.24382136128105,228.24382136128105,219.1140662658389,226.41786193847656,1836673
2018-05-29,226.41786193847656,226.41786193847656,226.41786193847656,226.41786193847656,0
2018-05-30,223.97002538045248,225.8058452606201,216.62674585978192,220.2983856201172,1514700
2018-05-31,220.2983724659887,223.9700120070885,211.1192736132392,212.95509338378903,4119300
2018-06-01,212.9550933837891,212.9550933837891,212.9550933837891,212.95509338378903,0
2018-06-04,214.79091757069463,216.6267373789912,211.1192779541016,211.1192779541016,1006100
2018-06-05,212.95509556361608,231.31329345703125,211.11927577427457,218.46255493164065,5675600
2018-06-06,229.4774736676897,229.4774736676897,218.46255493164065,218.46255493164065,1419100
2018-06-07,218.46255932824087,220.29837915452865,216.62673950195312,216.62673950195312,800500
2018-06-08,216.6267351422991,225.8058340890067,216.6267351422991,218.46255493164065,775800
2018-06-11,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-12,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-13,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-14,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-15,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-18,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-19,218.46255493164065,218.46255493164065,218.46255493164065,218.46255493164065,0
2018-06-20,214.7909196756654,220.29837915452865,211.1192800230899,216.62673950195312,381100
2018-06-21,216.6267373789912,222.1341968038808,211.1192779541016,211.1192779541016,10388300
2018-06-22,212.9550886674361,216.62672812721945,201.9401702880859,201.94017028808597,3987300
2018-06-25,201.94016184125627,212.95507975987027,201.94016184125627,205.6118011474609,949700
2018-06-26,203.7759814943586,209.2834404536656,200.104342188154,205.6118011474609,475200
2018-06-27,211.11926010676797,211.11926010676797,205.6118011474609,205.6118011474609,313100
2018-06-28,201.94016350640192,207.447622511122,198.26852416992188,198.26852416992188,1323400
2018-06-29,198.26852844808704,200.1043481559397,192.76106932452907,196.4327087402344,433200
2018-07-02,200.10435703822543,201.94017682756697,192.76107788085935,192.76107788085935,625300
2018-07-03,194.59688483344183,201.94016350640192,190.92524549696185,198.26852416992188,596900
2018-07-04,201.94017682756697,201.94017682756697,189.08943830217635,192.76107788085935,2191400
2018-07-05,192.76107356233416,194.59689331054688,183.58197482127065,194.59689331054688,1730300
2018-07-06,189.08943830217635,194.5968976702009,189.08943830217635,192.76107788085935,210800
2018-07-09,194.59689331054688,196.4327130587596,189.0894340659088,194.59689331054688,563400
2018-07-10,194.5968890323817,200.1043481559397,190.9252496166764,196.4327087402344,726000
2018-07-11,192.76107788085935,198.26853724888397,192.76107788085935,192.76107788085935,916100
2018-07-12,192.7610514714168,196.4326905470628,189.08941239577075,190.92523193359372,887300
2018-07-13,190.92523193359372,190.92523193359372,187.25359285794767,190.92523193359372,3052100
2018-07-16,190.9252360816141,190.9252360816141,189.08941650390625,189.08941650390625,590200
2018-07-17,189.08942990882372,205.61180727949767,189.08942990882372,196.4327087402344,4905700
2018-07-18,200.1043481559397,201.94016786379237,194.5968890323817,196.4327087402344,540800
2018-07-19,198.26853280697227,198.26853280697227,192.76107356233416,194.59689331054688,350800
2018-07-20,194.5968976702009,194.5968976702009,192.76107788085935,192.76107788085935,535500
2018-07-23,194.5968976702009,194.5968976702009,190.92525809151783,192.76107788085935,556100
2018-07-24,190.92525381412145,196.4327130587596,190.92525381412145,194.59689331054688,189800
2018-07-25,194.59689331054688,194.59689331054688,192.76107356233416,194.59689331054688,246600
2018-07-26,194.59689331054688,196.4327130587596,192.76107356233416,194.59689331054688,554400
2018-07-27,194.59688483344183,198.26852416992188,194.59688483344183,198.26852416992188,394000
2018-07-30,198.26852416992188,200.1043438381619,196.43270450168183,198.26852416992188,963600
2018-07-31,198.26852253505163,207.44762080056327,194.59688322884696,205.6118011474609,3235600
2018-08-01,205.6118097478693,205.6118097478693,200.10435055819423,201.94017028808597,1731000
2018-08-02,201.94016786379237,201.94016786379237,196.4327087402344,196.4327087402344,647800
2018-08-03,196.43270450168183,200.1043438381619,196.43270450168183,198.26852416992188,313000
2018-08-06,198.26852416992188,200.1043438381619,198.26852416992188,198.26852416992188,721500
2018-08-07,198.26852844808704,200.1043481559397,194.5968890323817,196.4327087402344,755300
2018-08-08,196.4327087402344,200.1043481559397,194.5968890323817,196.4327087402344,1022900
2018-08-09,196.4327087402344,196.4327087402344,194.5968890323817,196.4327087402344,934800
2018-08-10,198.26852844808704,198.26852844808704,192.76106932452907,196.4327087402344,580200
2018-08-13,194.59687100923975,196.4326905470628,190.92523193359372,190.92523193359372,646200
2018-08-14,190.9252360816141,192.76105565932195,189.08941650390625,189.08941650390625,640600
2018-08-15,189.08941650390625,190.9252360816141,189.08941650390625,189.08941650390625,125600
2018-08-16,190.9252360816141,192.76105565932195,189.08941650390625,189.08941650390625,195700
2018-08-17,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-08-20,189.08941650390625,190.9252360816141,187.25359692619844,189.08941650390625,453900
2018-08-21,189.08941650390625,192.76105565932195,187.25359692619844,189.08941650390625,226600
2018-08-22,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-08-23,189.08941650390625,190.9252360816141,189.08941650390625,189.08941650390625,135300
2018-08-24,190.9252360816141,190.9252360816141,187.25359692619844,189.08941650390625,458700
2018-08-27,190.92525809151783,194.5968976702009,190.92525809151783,192.76107788085935,803300
2018-08-28,190.92525809151783,192.76107788085935,189.08943830217635,192.76107788085935,562600
2018-08-29,192.76107788085935,194.5968976702009,192.76107788085935,192.76107788085935,29600
2018-08-30,192.76107788085935,194.5968976702009,190.92525809151783,192.76107788085935,319900
2018-08-31,190.92523193359372,192.7610514714168,189.08941239577075,190.92523193359372,89500
2018-09-03,189.08941239577075,192.7610514714168,189.08941239577075,190.92523193359372,191400
2018-09-04,190.92525586894917,190.92525586894917,187.2536163330078,187.2536163330078,597500
2018-09-05,187.2536163330078,189.08943610097847,183.5819767970665,187.2536163330078,3499200
2018-09-06,185.41778564453125,187.25360530437808,185.41778564453125,185.41778564453125,265500
2018-09-07,185.41779656503712,189.08943610097847,183.5819767970665,187.2536163330078,317900
2018-09-10,189.08941650390625,189.08941650390625,183.5819577707828,189.08941650390625,660500
2018-09-11,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-09-12,189.08941650390625,189.08941650390625,187.25359692619844,189.08941650390625,226700
2018-09-13,189.08941650390625,190.9252360816141,187.25359692619844,189.08941650390625,188900
2018-09-14,189.08941650390625,189.08941650390625,187.25359692619844,189.08941650390625,76900
2018-09-17,189.0894218234841,203.77597885831776,189.0894218234841,200.10433959960935,7029500
2018-09-18,200.10433959960935,205.611798487672,192.7610610821925,200.10433959960935,1864500
2018-09-19,200.1043438381619,201.94016350640192,196.43270450168183,198.26852416992188,1947200
2018-09-20,198.26852416992188,200.1043438381619,198.26852416992188,198.26852416992188,361700
2018-09-21,198.26852416992188,200.1043438381619,192.7610651652018,198.26852416992188,47900
2018-09-24,201.94015354786103,201.94015354786103,189.08941650390625,189.08941650390625,810000
2018-09-25,190.92523193359372,190.92523193359372,185.4177733201247,190.92523193359372,329300
2018-09-26,190.92523193359372,192.7610514714168,187.25359285794767,190.92523193359372,139700
2018-09-27,192.7610514714168,192.7610514714168,189.08941239577075,190.92523193359372,438700
2018-09-28,192.76107788085935,192.76107788085935,190.92525809151783,192.76107788085935,100800
2018-10-01,192.76107788085935,194.5968976702009,189.08943830217635,192.76107788085935,346600
2018-10-02,192.76107788085935,192.76107788085935,190.92525809151783,192.76107788085935,410700
2018-10-03,192.76107788085935,194.5968976702009,190.92525809151783,192.76107788085935,226200
2018-10-04,192.76105565932195,192.76105565932195,187.25359692619844,189.08941650390625,253200
2018-10-05,189.08941239577075,190.92523193359372,187.25359285794767,190.92523193359372,10700
2018-10-08,190.92523193359372,196.4326905470628,187.25359285794767,190.92523193359372,370900
2018-10-09,187.25359692619844,190.9252360816141,187.25359692619844,189.08941650390625,64100
2018-10-10,190.9252360816141,192.76105565932195,187.25359692619844,189.08941650390625,395200
2018-10-11,189.0894249642249,189.0894249642249,185.41778564453125,185.41778564453125,198800
2018-10-12,185.41778564453125,189.0894249642249,185.41778564453125,185.41778564453125,918000
2018-10-15,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,284100
2018-10-16,185.41778991699215,185.41778991699215,183.58197021484372,183.58197021484372,626200
2018-10-17,185.41778564453125,185.41778564453125,183.5819659846844,185.41778564453125,1357300
2018-10-18,185.41778564453125,185.41778564453125,183.5819659846844,185.41778564453125,304200
2018-10-19,183.58197021484372,185.41778991699215,183.58197021484372,183.58197021484372,580500
2018-10-22,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,332500
2018-10-23,185.41778564453125,185.41778564453125,183.5819659846844,185.41778564453125,172600
2018-10-24,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,970400
2018-10-25,183.58197021484372,185.41778991699215,183.58197021484372,183.58197021484372,1636400
2018-10-26,185.41778564453125,185.41778564453125,185.41778564453125,185.41778564453125,113500
2018-10-29,187.2536163330078,189.08943610097847,183.5819767970665,187.2536163330078,181600
2018-10-30,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,124500
2018-10-31,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,191100
2018-11-01,185.41779656503712,187.2536163330078,185.41779656503712,187.2536163330078,580400
2018-11-02,187.25360530437808,189.0894249642249,183.5819659846844,185.41778564453125,1053800
2018-11-05,183.5819659846844,185.41778564453125,183.5819659846844,185.41778564453125,779100
2018-11-06,185.41779656503712,187.2536163330078,183.5819767970665,187.2536163330078,294200
2018-11-07,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,611900
2018-11-08,187.2536163330078,189.08943610097847,183.5819767970665,187.2536163330078,414200
2018-11-09,187.2536163330078,189.08943610097847,187.2536163330078,187.2536163330078,773300
2018-11-12,185.41778564453125,187.25360530437808,183.5819659846844,185.41778564453125,233500
2018-11-13,185.41779656503712,187.2536163330078,183.5819767970665,187.2536163330078,279300
2018-11-14,185.41779656503712,190.92525586894917,185.41779656503712,187.2536163330078,152800
2018-11-15,183.5819577707828,189.08941650390625,183.5819577707828,189.08941650390625,612400
2018-11-16,187.25359692619844,189.08941650390625,187.25359692619844,189.08941650390625,112400
2018-11-19,189.08941650390625,189.08941650390625,187.25359692619844,189.08941650390625,32000
2018-11-20,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-11-21,189.08941650390625,189.08941650390625,185.4177773484906,189.08941650390625,114400
2018-11-22,187.2536163330078,187.2536163330078,185.41779656503712,187.2536163330078,123100
2018-11-23,187.2536163330078,187.2536163330078,185.41779656503712,187.2536163330078,20200
2018-11-26,187.25360530437808,187.25360530437808,185.41778564453125,185.41778564453125,422000
2018-11-27,185.41778564453125,187.25360530437808,185.41778564453125,185.41778564453125,229800
2018-11-28,187.25359692619844,189.08941650390625,185.4177773484906,189.08941650390625,394500
2018-11-29,189.08941239577075,190.92523193359372,187.25359285794767,190.92523193359372,413000
2018-11-30,190.92525586894917,190.92525586894917,187.2536163330078,187.2536163330078,262400
2018-12-03,189.08941650390625,190.9252360816141,187.25359692619844,189.08941650390625,254800
2018-12-04,189.08941239577075,192.7610514714168,189.08941239577075,190.92523193359372,123800
2018-12-05,190.9252360816141,190.9252360816141,189.08941650390625,189.08941650390625,105500
2018-12-06,190.9252360816141,192.76105565932195,187.25359692619844,189.08941650390625,120200
2018-12-07,189.08941239577075,190.92523193359372,189.08941239577075,190.92523193359372,13300
2018-12-10,189.08941650390625,194.5968752370297,189.08941650390625,189.08941650390625,151900
2018-12-11,190.9252360816141,190.9252360816141,189.08941650390625,189.08941650390625,110900
2018-12-12,189.08941650390625,189.08941650390625,183.5819577707828,189.08941650390625,1828900
2018-12-13,185.41779656503712,190.92525586894917,185.41779656503712,187.2536163330078,740100
2018-12-14,189.08941650390625,190.9252360816141,187.25359692619844,189.08941650390625,495200
2018-12-17,187.25359692619844,189.08941650390625,187.25359692619844,189.08941650390625,8000
2018-12-18,187.25359285794767,190.92523193359372,187.25359285794767,190.92523193359372,50500
2018-12-19,189.08941650390625,192.76105565932195,187.25359692619844,189.08941650390625,629000
2018-12-20,189.08943610097847,189.08943610097847,187.2536163330078,187.2536163330078,208800
2018-12-21,189.08941650390625,189.08941650390625,187.25359692619844,189.08941650390625,175700
2018-12-24,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-12-25,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2018-12-26,189.08941650390625,189.08941650390625,187.25359692619844,189.08941650390625,45500
2018-12-27,189.08943610097847,190.92525586894917,185.41779656503712,187.2536163330078,436400
2018-12-28,189.08941650390625,190.9252360816141,187.25359692619844,189.08941650390625,154400
2018-12-31,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2019-01-01,189.08941650390625,189.08941650390625,189.08941650390625,189.08941650390625,0
2019-01-02,190.92525586894917,190.92525586894917,187.2536163330078,187.2536163330078,99000
2019-01-03,189.0894218234841,207.44761811702625,187.25360219412983,200.10433959960935,3771800
2019-01-04,200.104352555185,203.7759920516104,192.76107356233416,194.59689331054688,3073300
2019-01-07,196.4327087402344,200.1043481559397,194.5968890323817,196.4327087402344,561900
2019-01-08,196.4327087402344,198.26852844808704,192.76106932452907,196.4327087402344,1016700
2019-01-09,196.4327028819493,211.11926010676797,196.4327028819493,205.6118011474609,5442800
2019-01-10,205.6118078399123,211.11926697848136,201.9401684141996,209.283447265625,2358600
2019-01-11,209.28343474559296,216.62671315771905,207.44761514256143,214.7908935546875,2933600
2019-01-14,216.62671315771905,222.1341719668136,211.11925434862448,214.7908935546875,6039400
2019-01-15,212.9550977623981,218.4625571872877,207.4476383375085,211.1192779541016,1270700
2019-01-16,211.11925434862448,216.62671315771905,207.44761514256143,214.7908935546875,1537700
2019-01-17,216.62671315771905,218.46253276075052,211.11925434862448,214.7908935546875,610300
2019-01-18,214.790913154339,216.6267329248889,209.28345384268923,212.95509338378903,852700
2019-01-21,212.9550933837891,214.790913154339,209.28345384268923,212.95509338378903,819700
2019-01-22,209.28345814580504,212.9550977623981,207.4476383375085,211.1192779541016,1009400
2019-01-23,222.1341719668136,229.4774503789397,209.28343474559296,214.7908935546875,1939100
2019-01-24,214.79090281001857,225.80582090284005,212.95508312788164,223.97000122070312,4506300
2019-01-25,223.96999952528213,244.1640158759223,223.96999952528213,231.3132781982422,8332400
2019-01-28,234.9849375,238.6565771484375,227.641658203125,229.47747802734372,3676500
2019-01-29,229.47746026711383,229.47746026711383,220.2983618564293,223.97000122070312,3257500
2019-01-30,223.97002538045248,227.64166514078775,218.46256573994955,220.2983856201172,1259400
2019-01-31,223.9699970028265,227.6416362979548,220.29835770769816,225.80581665039065,2005100
2019-02-01,225.80583837890623,231.31329785156248,225.80583837890623,229.47747802734372,2303800
2019-02-04,229.4774543581985,236.82073289766083,229.4774543581985,233.1490936279297,4731000
2019-02-05,233.1490936279297,233.1490936279297,233.1490936279297,233.1490936279297,0
2019-02-06,236.82075732421876,236.82075732421876,227.641658203125,229.47747802734372,1744500
2019-02-07,233.14909524064723,233.14909524064723,225.80581665039065,225.80581665039065,1286700
2019-02-08,225.80582090284005,227.64164058497693,220.2983618564293,223.97000122070312,1298500
2019-02-11,223.97001855468747,244.16403662109371,223.97001855468747,229.47747802734372,4562400
2019-02-12,234.9849375,238.6565771484375,225.80583837890623,229.47747802734372,2572300
2019-02-13,229.4774780273437,233.14911767578124,223.97001855468747,229.47747802734372,736900
2019-02-14,229.47746026711383,229.47746026711383,223.9700012207031,223.97000122070312,854500
2019-02-15,229.4774543581985,247.8356507068544,229.4774543581985,233.1490936279297,11734900
2019-02-18,231.3132806822311,238.656559434048,229.4774609942769,236.82073974609372,2926900
2019-02-19,240.49236757266596,295.5669555664062,240.49236757266596,295.56695556640625,99352100
2019-02-20,313.9251937866211,313.9251937866211,277.2087968525134,279.04461669921875,60609600
2019-02-21,280.8804369696255,284.5520766685749,264.3580583243534,266.1938781738281,16881300
2019-02-22,266.1938419697447,304.74605356536296,266.1938419697447,295.56695556640625,73897800
2019-02-25,297.40279681865985,301.0744362855569,284.55205868452026,286.38787841796875,14339800
