Date,Open,High,Low,Close,Volume
2017-10-04,1180.0,1185.0,1170.0,1175.0,1667800
2017-10-05,1175.0,1180.0,1170.0,1170.0,1579100
2017-10-06,1180.0,1225.0,1175.0,1180.0,1516800
2017-10-09,1180.0,1190.0,1160.0,1165.0,1557300
2017-10-10,1175.0,1180.0,1165.0,1170.0,1815900
2017-10-11,1170.0,1175.0,1165.0,1170.0,1620100
2017-10-12,1170.0,1200.0,1165.0,1170.0,1526600
2017-10-13,1170.0,1185.0,1165.0,1165.0,1602500
2017-10-16,1170.0,1180.0,1145.0,1150.0,1402400
2017-10-17,1150.0,1155.0,1140.0,1155.0,1525100
2017-10-18,1155.0,1155.0,1145.0,1145.0,1652300
2017-10-19,1145.0,1155.0,1125.0,1135.0,1349300
2017-10-20,1135.0,1140.0,1130.0,1140.0,1541600
2017-10-23,1140.0,1150.0,1140.0,1145.0,1234400
2017-10-24,1145.0,1155.0,1140.0,1145.0,1162000
2017-10-25,1145.0,1165.0,1145.0,1160.0,1212500
2017-10-26,1160.0,1170.0,1125.0,1140.0,1069800
2017-10-27,1140.0,1150.0,1135.0,1145.0,1136700
2017-10-30,1145.0,1155.0,1135.0,1150.0,1262400
2017-10-31,1150.0,1160.0,1150.0,1160.0,854600
2017-11-01,1160.0,1170.0,1150.0,1170.0,840300
2017-11-02,1170.0,1180.0,1165.0,1175.0,959000
2017-11-03,1175.0,1180.0,1165.0,1170.0,863200
2017-11-06,1170.0,1180.0,1090.0,1090.0,934700
2017-11-07,1095.0,1095.0,950.0,1030.0,360200
2017-11-08,1020.0,1020.0,915.0,915.0,254400
2017-11-09,925.0,955.0,925.0,940.0,245900
2017-11-10,945.0,950.0,930.0,930.0,273900
2017-11-13,930.0,945.0,930.0,930.0,265800
2017-11-14,940.0,940.0,935.0,935.0,344200
2017-11-15,940.0,945.0,930.0,930.0,411800
2017-11-16,935.0,940.0,920.0,920.0,340100
2017-11-17,930.0,930.0,915.0,920.0,428500
2017-11-20,935.0,940.0,920.0,935.0,533600
2017-11-21,935.0,935.0,925.0,930.0,305500
2017-11-22,925.0,925.0,910.0,910.0,291000
2017-11-23,910.0,910.0,875.0,900.0,343200
2017-11-24,885.0,910.0,850.0,910.0,520500
2017-11-27,905.0,905.0,880.0,880.0,427200
2017-11-28,885.0,900.0,880.0,880.0,546000
2017-11-29,885.0,890.0,860.0,860.0,393800
2017-11-30,870.0,885.0,870.0,885.0,431400
2017-12-01,885.0,885.0,885.0,885.0,0
2017-12-04,885.0,895.0,840.0,875.0,519300
2017-12-05,875.0,885.0,865.0,870.0,354000
2017-12-06,875.0,875.0,860.0,865.0,477600
2017-12-07,865.0,875.0,850.0,870.0,389900
2017-12-08,870.0,885.0,870.0,870.0,542000
2017-12-11,875.0,885.0,850.0,870.0,385700
2017-12-12,875.0,875.0,850.0,860.0,342500
2017-12-13,860.0,865.0,840.0,860.0,474100
2017-12-14,860.0,860.0,850.0,855.0,321600
2017-12-15,860.0,870.0,855.0,865.0,532900
2017-12-18,865.0,880.0,865.0,870.0,1778300
2017-12-19,865.0,895.0,865.0,880.0,1148900
2017-12-20,880.0,880.0,850.0,850.0,511700
2017-12-21,855.0,865.0,850.0,850.0,443900
2017-12-22,860.0,870.0,860.0,860.0,409500
2017-12-25,860.0,860.0,860.0,860.0,0
2017-12-26,860.0,860.0,860.0,860.0,0
2017-12-27,865.0,875.0,860.0,860.0,364400
2017-12-28,865.0,880.0,865.0,880.0,331000
2017-12-29,880.0,880.0,870.0,880.0,253800
2018-01-01,880.0,880.0,880.0,880.0,0
2018-01-02,875.0,890.0,875.0,890.0,376200
2018-01-03,890.0,895.0,885.0,895.0,428100
2018-01-04,895.0,895.0,885.0,895.0,386500
2018-01-05,890.0,890.0,880.0,885.0,434100
2018-01-08,875.0,880.0,870.0,875.0,340200
2018-01-09,875.0,885.0,875.0,880.0,403500
2018-01-10,870.0,870.0,865.0,870.0,336800
2018-01-11,865.0,875.0,850.0,870.0,452600
2018-01-12,870.0,875.0,865.0,875.0,346500
2018-01-15,875.0,885.0,875.0,885.0,365300
2018-01-16,880.0,885.0,865.0,875.0,445900
2018-01-17,875.0,880.0,870.0,880.0,356300
2018-01-18,880.0,890.0,875.0,885.0,520100
2018-01-19,885.0,890.0,875.0,880.0,322500
2018-01-22,880.0,885.0,875.0,885.0,414200
2018-01-23,885.0,885.0,880.0,885.0,321900
2018-01-24,880.0,885.0,865.0,880.0,295600
2018-01-25,880.0,885.0,860.0,885.0,423300
2018-01-26,875.0,885.0,850.0,855.0,406400
2018-01-29,855.0,860.0,840.0,845.0,313100
2018-01-30,845.0,850.0,845.0,845.0,6554900
2018-01-31,845.0,850.0,840.0,850.0,266900
2018-02-01,845.0,850.0,840.0,845.0,162100
2018-02-02,850.0,850.0,840.0,845.0,313800
2018-02-05,845.0,845.0,840.0,840.0,405100
2018-02-06,840.0,840.0,815.0,820.0,275100
2018-02-07,815.0,830.0,805.0,825.0,336300
2018-02-08,825.0,835.0,825.0,830.0,412500
2018-02-09,830.0,835.0,820.0,820.0,295200
2018-02-12,825.0,835.0,825.0,835.0,372100
2018-02-13,830.0,830.0,825.0,825.0,295900
2018-02-14,820.0,830.0,805.0,830.0,359100
2018-02-15,820.0,820.0,815.0,820.0,279900
2018-02-16,820.0,820.0,820.0,820.0,0
2018-02-19,820.0,835.0,820.0,835.0,316900
2018-02-20,830.0,830.0,820.0,830.0,432700
2018-02-21,830.0,840.0,810.0,830.0,359500
2018-02-22,825.0,835.0,810.0,825.0,402700
2018-02-23,830.0,830.0,825.0,830.0,344100
2018-02-26,830.0,830.0,780.0,795.0,892400
2018-02-27,800.0,805.0,785.0,795.0,1386400
2018-02-28,790.0,790.0,765.0,775.0,1273300
2018-03-01,775.0,790.0,770.0,780.0,1317600
2018-03-02,780.0,790.0,770.0,775.0,1549200
2018-03-05,775.0,785.0,765.0,780.0,1418800
2018-03-06,780.0,795.0,775.0,780.0,1394600
2018-03-07,780.0,790.0,770.0,775.0,1502300
2018-03-08,775.0,790.0,775.0,780.0,1292900
2018-03-09,775.0,785.0,760.0,785.0,2231500
2018-03-12,785.0,810.0,785.0,795.0,2167000
2018-03-13,795.0,805.0,785.0,790.0,1514100
2018-03-14,790.0,805.0,780.0,780.0,1646000
2018-03-15,780.0,805.0,770.0,805.0,2224500
2018-03-16,800.0,815.0,790.0,800.0,1293300
2018-03-19,795.0,805.0,790.0,795.0,1535600
2018-03-20,795.0,800.0,780.0,790.0,1452000
2018-03-21,790.0,865.0,790.0,865.0,1784400
2018-03-22,865.0,900.0,855.0,900.0,2281100
2018-03-23,885.0,890.0,870.0,870.0,1437600
2018-03-26,865.0,885.0,860.0,880.0,1951100
2018-03-27,880.0,890.0,870.0,875.0,1568900
2018-03-28,875.0,950.0,865.0,950.0,2658300
2018-03-29,950.0,1050.0,935.0,1030.0,2979700
2018-03-30,1030.0,1030.0,1030.0,1030.0,0
2018-04-02,1030.0,1030.0,990.0,1030.0,2311000
2018-04-03,1025.0,1030.0,1000.0,1010.0,1358300
2018-04-04,1010.0,1015.0,995.0,1000.0,1586000
2018-04-05,1000.0,1000.0,965.0,970.0,1217400
2018-04-06,970.0,970.0,910.0,920.0,1518700
2018-04-09,915.0,925.0,890.0,895.0,1617200
2018-04-10,895.0,895.0,860.0,860.0,1356900
2018-04-11,850.0,860.0,830.0,830.0,1519700
2018-04-12,830.0,830.0,790.0,790.0,740600
2018-04-13,790.0,790.0,745.0,765.0,948700
2018-04-16,765.0,765.0,765.0,765.0,0
2018-04-17,765.0,765.0,765.0,765.0,0
2018-04-18,700.0,700.0,680.0,680.0,858700
2018-04-19,680.0,680.0,680.0,680.0,0
2018-04-20,680.0,680.0,680.0,680.0,0
2018-04-23,715.0,715.0,690.0,715.0,1464100
2018-04-24,745.0,745.0,715.0,720.0,1533000
2018-04-25,720.0,720.0,720.0,720.0,0
2018-04-26,720.0,720.0,720.0,720.0,0
2018-04-27,720.0,720.0,720.0,720.0,0
2018-04-30,680.0,695.0,680.0,690.0,1215300
2018-05-01,690.0,690.0,690.0,690.0,0
2018-05-02,690.0,700.0,685.0,690.0,1304800
2018-05-03,690.0,690.0,670.0,685.0,1144700
2018-05-04,685.0,695.0,675.0,695.0,1242800
2018-05-07,720.0,720.0,695.0,705.0,1101700
2018-05-08,705.0,705.0,685.0,690.0,1238900
2018-05-09,690.0,695.0,620.0,620.0,835200
2018-05-10,620.0,620.0,620.0,620.0,0
2018-05-11,620.0,645.0,585.0,595.0,719700
2018-05-14,595.0,605.0,575.0,575.0,3021600
2018-05-15,575.0,585.0,545.0,560.0,6757300
2018-05-16,555.0,575.0,515.0,555.0,692800
2018-05-17,555.0,565.0,550.0,565.0,12654700
2018-05-18,565.0,565.0,530.0,560.0,732600
2018-05-21,560.0,575.0,555.0,560.0,797900
2018-05-22,560.0,575.0,530.0,560.0,492200
2018-05-23,560.0,570.0,550.0,565.0,310200
2018-05-24,565.0,590.0,535.0,565.0,368700
2018-05-25,565.0,580.0,565.0,580.0,375600
2018-05-28,580.0,700.0,570.0,700.0,888000
2018-05-29,700.0,700.0,700.0,700.0,0
2018-05-30,700.0,700.0,625.0,630.0,5682500
2018-05-31,630.0,630.0,600.0,610.0,494100
2018-06-01,610.0,610.0,610.0,610.0,0
2018-06-04,610.0,620.0,605.0,605.0,584900
2018-06-05,610.0,620.0,535.0,535.0,996400
2018-06-06,535.0,545.0,520.0,535.0,345900
2018-06-07,535.0,545.0,535.0,535.0,378600
2018-06-08,535.0,550.0,515.0,515.0,1089200
2018-06-11,515.0,515.0,515.0,515.0,0
2018-06-12,515.0,515.0,515.0,515.0,0
2018-06-13,515.0,515.0,515.0,515.0,0
2018-06-14,515.0,515.0,515.0,515.0,0
2018-06-15,515.0,515.0,515.0,515.0,0
2018-06-18,515.0,515.0,515.0,515.0,0
2018-06-19,515.0,515.0,515.0,515.0,0
2018-06-20,520.0,525.0,515.0,515.0,19671700
2018-06-21,520.0,530.0,505.0,510.0,2841600
2018-06-22,510.0,520.0,510.0,510.0,326100
2018-06-25,510.0,515.0,498.0,500.0,368900
2018-06-26,500.0,510.0,488.0,488.0,424300
2018-06-27,490.0,494.0,488.0,488.0,8443000
2018-06-28,488.0,494.0,478.0,482.0,1727500
2018-06-29,482.0,482.0,468.0,470.0,552800
2018-07-02,470.0,472.0,468.0,470.0,353400
2018-07-03,470.0,474.0,464.0,468.0,308700
2018-07-04,468.0,472.0,460.0,466.0,319800
2018-07-05,464.0,466.0,448.0,448.0,407900
2018-07-06,446.0,446.0,442.0,444.0,254600
2018-07-09,444.0,448.0,442.0,444.0,324000
2018-07-10,446.0,448.0,444.0,446.0,243400
2018-07-11,444.0,444.0,430.0,438.0,831700
2018-07-12,438.0,440.0,430.0,432.0,354500
2018-07-13,430.0,434.0,428.0,430.0,229800
2018-07-16,428.0,428.0,420.0,420.0,271500
2018-07-17,420.0,422.0,414.0,414.0,239900
2018-07-18,416.0,420.0,412.0,414.0,234600
2018-07-19,414.0,510.0,414.0,510.0,413200
2018-07-20,510.0,510.0,450.0,470.0,317000
2018-07-23,476.0,478.0,474.0,474.0,188600
2018-07-24,472.0,476.0,470.0,474.0,228900
2018-07-25,472.0,476.0,470.0,474.0,253100
2018-07-26,472.0,474.0,470.0,474.0,224300
2018-07-27,474.0,476.0,470.0,472.0,218800
2018-07-30,472.0,474.0,462.0,468.0,331700
2018-07-31,468.0,468.0,460.0,462.0,278500
2018-08-01,462.0,500.0,460.0,500.0,744800
2018-08-02,498.0,500.0,490.0,500.0,204400
2018-08-03,498.0,500.0,494.0,500.0,294300
2018-08-06,498.0,510.0,494.0,500.0,257900
2018-08-07,500.0,505.0,498.0,505.0,212300
2018-08-08,500.0,500.0,496.0,500.0,265600
2018-08-09,500.0,505.0,496.0,500.0,281200
2018-08-10,500.0,505.0,492.0,500.0,324100
2018-08-13,498.0,498.0,494.0,498.0,241200
2018-08-14,496.0,496.0,490.0,496.0,244600
2018-08-15,496.0,505.0,496.0,500.0,266100
2018-08-16,498.0,498.0,496.0,498.0,8828300
2018-08-17,498.0,498.0,498.0,498.0,0
2018-08-20,496.0,500.0,494.0,500.0,8622800
2018-08-21,500.0,540.0,496.0,525.0,375100
2018-08-22,525.0,525.0,525.0,525.0,0
2018-08-23,525.0,585.0,515.0,585.0,655300
2018-08-24,585.0,620.0,575.0,605.0,338600
2018-08-27,600.0,645.0,600.0,645.0,13473100
2018-08-28,650.0,670.0,635.0,635.0,293200
2018-08-29,630.0,650.0,630.0,645.0,272900
2018-08-30,645.0,665.0,645.0,645.0,12449700
2018-08-31,640.0,655.0,635.0,645.0,218900
2018-09-03,640.0,650.0,635.0,640.0,236500
2018-09-04,635.0,645.0,630.0,635.0,235500
2018-09-05,635.0,635.0,605.0,615.0,215900
2018-09-06,615.0,625.0,615.0,620.0,229100
2018-09-07,620.0,630.0,615.0,620.0,230100
2018-09-10,620.0,635.0,615.0,625.0,230600
2018-09-11,625.0,625.0,625.0,625.0,0
2018-09-12,625.0,635.0,610.0,620.0,244400
2018-09-13,620.0,680.0,615.0,670.0,10468300
2018-09-14,670.0,695.0,610.0,640.0,401500
2018-09-17,640.0,645.0,605.0,630.0,297600
2018-09-18,630.0,640.0,505.0,515.0,248600
2018-09-19,520.0,580.0,442.0,448.0,509300
2018-09-20,448.0,460.0,414.0,420.0,259900
2018-09-21,422.0,438.0,420.0,424.0,1195400
2018-09-24,424.0,432.0,424.0,428.0,3602200
2018-09-25,428.0,428.0,414.0,414.0,2342500
2018-09-26,414.0,424.0,414.0,422.0,187600
2018-09-27,422.0,446.0,418.0,440.0,213100
2018-09-28,438.0,454.0,438.0,452.0,190900
2018-10-01,452.0,470.0,452.0,468.0,190400
2018-10-02,468.0,476.0,460.0,460.0,130800
2018-10-03,460.0,468.0,450.0,456.0,128700
2018-10-04,456.0,458.0,446.0,446.0,104200
2018-10-05,446.0,446.0,436.0,442.0,124400
2018-10-08,442.0,450.0,438.0,450.0,110000
2018-10-09,448.0,448.0,444.0,448.0,95500
2018-10-10,448.0,454.0,446.0,448.0,104900
2018-10-11,444.0,450.0,440.0,440.0,99100
2018-10-12,440.0,446.0,436.0,442.0,103900
2018-10-15,442.0,452.0,440.0,440.0,113000
2018-10-16,438.0,438.0,430.0,430.0,141300
2018-10-17,430.0,434.0,426.0,430.0,123000
2018-10-18,430.0,432.0,426.0,432.0,130500
2018-10-19,430.0,434.0,430.0,432.0,110200
2018-10-22,430.0,434.0,426.0,432.0,114200
2018-10-23,432.0,432.0,426.0,426.0,132400
2018-10-24,428.0,432.0,424.0,424.0,125500
2018-10-25,422.0,428.0,420.0,428.0,133400
2018-10-26,426.0,428.0,422.0,428.0,121800
2018-10-29,426.0,428.0,424.0,426.0,112200
2018-10-30,424.0,424.0,420.0,420.0,140200
2018-10-31,422.0,426.0,420.0,420.0,118600
2018-11-01,420.0,430.0,414.0,414.0,121200
2018-11-02,414.0,420.0,414.0,420.0,143400
2018-11-05,420.0,424.0,420.0,422.0,112900
2018-11-06,420.0,426.0,420.0,422.0,131000
2018-11-07,422.0,426.0,418.0,418.0,113900
2018-11-08,420.0,432.0,420.0,424.0,115800
2018-11-09,426.0,426.0,420.0,422.0,119100
2018-11-12,422.0,426.0,422.0,424.0,125400
2018-11-13,424.0,424.0,416.0,420.0,111200
2018-11-14,420.0,430.0,416.0,422.0,3882500
2018-11-15,424.0,428.0,416.0,416.0,109000
2018-11-16,414.0,418.0,414.0,416.0,84600
2018-11-19,416.0,416.0,416.0,416.0,0
2018-11-20,416.0,416.0,416.0,416.0,0
2018-11-21,424.0,424.0,416.0,416.0,119900
2018-11-22,416.0,416.0,414.0,416.0,126900
2018-11-23,416.0,416.0,412.0,412.0,106900
2018-11-26,412.0,412.0,410.0,410.0,104700
2018-11-27,410.0,414.0,410.0,412.0,117500
2018-11-28,412.0,414.0,410.0,410.0,106300
2018-11-29,410.0,418.0,410.0,414.0,129900
2018-11-30,414.0,420.0,414.0,416.0,113300
2018-12-03,416.0,418.0,416.0,416.0,118200
2018-12-04,416.0,418.0,416.0,416.0,116300
2018-12-05,416.0,418.0,416.0,416.0,115500
2018-12-06,416.0,418.0,416.0,416.0,116300
2018-12-07,416.0,418.0,414.0,414.0,143000
2018-12-10,414.0,418.0,412.0,412.0,131400
2018-12-11,412.0,412.0,410.0,412.0,104100
2018-12-12,412.0,418.0,412.0,416.0,129900
2018-12-13,416.0,424.0,416.0,422.0,115900
2018-12-14,420.0,420.0,416.0,418.0,111300
2018-12-17,416.0,418.0,414.0,414.0,107300
2018-12-18,414.0,418.0,412.0,414.0,131000
2018-12-19,414.0,420.0,412.0,414.0,102500
2018-12-20,414.0,414.0,410.0,414.0,118700
2018-12-21,414.0,418.0,412.0,416.0,122600
2018-12-24,416.0,416.0,416.0,416.0,0
2018-12-25,416.0,416.0,416.0,416.0,0
2018-12-26,416.0,416.0,416.0,416.0,0
2018-12-27,414.0,418.0,414.0,416.0,122900
2018-12-28,416.0,418.0,414.0,418.0,432600
2018-12-31,418.0,418.0,418.0,418.0,0
2019-01-01,418.0,418.0,418.0,418.0,0
2019-01-02,418.0,422.0,418.0,418.0,107500
2019-01-03,418.0,422.0,418.0,420.0,134800
2019-01-04,418.0,420.0,416.0,418.0,119300
2019-01-07,420.0,424.0,420.0,422.0,121500
2019-01-08,422.0,422.0,416.0,420.0,148800
2019-01-09,422.0,434.0,422.0,434.0,104700
2019-01-10,434.0,438.0,434.0,434.0,127400
2019-01-11,434.0,438.0,434.0,436.0,136400
2019-01-14,436.0,440.0,420.0,426.0,117200
2019-01-15,426.0,430.0,426.0,426.0,127800
2019-01-16,424.0,428.0,424.0,426.0,121700
2019-01-17,426.0,430.0,392.0,400.0,6026900
2019-01-18,398.0,400.0,396.0,398.0,131200
2019-01-21,398.0,400.0,390.0,398.0,108000
2019-01-22,398.0,400.0,396.0,400.0,113500
2019-01-23,400.0,404.0,400.0,400.0,149700
2019-01-24,402.0,406.0,402.0,402.0,133100
2019-01-25,400.0,402.0,400.0,402.0,112400
2019-01-28,400.0,404.0,392.0,402.0,25924000
2019-01-29,404.0,424.0,404.0,412.0,121900
2019-01-30,414.0,418.0,414.0,418.0,5972700
2019-01-31,418.0,426.0,416.0,422.0,654500
2019-02-01,422.0,426.0,420.0,422.0,8218100
2019-02-04,422.0,422.0,400.0,404.0,1058300
2019-02-05,404.0,404.0,404.0,404.0,0
2019-02-06,404.0,404.0,392.0,396.0,5968900
2019-02-07,392.0,392.0,376.0,376.0,1222800
2019-02-08,376.0,376.0,368.0,372.0,8082000
2019-02-11,372.0,372.0,364.0,364.0,1074500
2019-02-12,362.0,364.0,352.0,354.0,1050300
2019-02-13,352.0,352.0,340.0,342.0,954700
2019-02-14,340.0,340.0,336.0,340.0,6935900
2019-02-15,340.0,340.0,334.0,334.0,6819900
2019-02-18,332.0,340.0,332.0,338.0,977600
2019-02-19,338.0,346.0,336.0,344.0,656100
2019-02-20,344.0,350.0,344.0,348.0,10737300
2019-02-21,348.0,350.0,346.0,348.0,15416700
2019-02-22,348.0,360.0,346.0,348.0,4231800
2019-02-25,348.0,352.0,332.0,340.0,3346300
2019-02-26,340.0,352.0,318.0,320.0,2220500
2019-02-27,320.0,328.0,310.0,312.0,1163400
2019-02-28,314.0,316.0,312.0,312.0,507700
2019-03-01,314.0,316.0,306.0,310.0,335700
2019-03-04,308.0,310.0,300.0,304.0,530300
2019-03-05,302.0,306.0,298.0,302.0,485200
2019-03-06,302.0,306.0,302.0,306.0,370200
2019-03-07,306.0,306.0,306.0,306.0,0
2019-03-08,306.0,308.0,304.0,308.0,573600
2019-03-11,306.0,308.0,296.0,300.0,3129200
2019-03-12,298.0,300.0,292.0,294.0,411100
2019-03-13,294.0,298.0,286.0,290.0,3094900
2019-03-14,290.0,294.0,290.0,294.0,338500
2019-03-15,294.0,296.0,294.0,294.0,354400
2019-03-18,294.0,298.0,294.0,296.0,405000
2019-03-19,298.0,300.0,294.0,296.0,328400
2019-03-20,296.0,296.0,294.0,294.0,324600
2019-03-21,292.0,294.0,292.0,292.0,348100
2019-03-22,292.0,292.0,290.0,292.0,36058600
2019-03-25,292.0,292.0,288.0,290.0,340100
2019-03-26,290.0,300.0,290.0,298.0,1230800
2019-03-27,298.0,298.0,280.0,290.0,247400
2019-03-28,288.0,290.0,288.0,288.0,233700
2019-03-29,288.0,288.0,286.0,288.0,266300
2019-04-01,288.0,288.0,282.0,282.0,326100
2019-04-02,282.0,286.0,278.0,278.0,312200
2019-04-03,278.0,278.0,278.0,278.0,0
2019-04-04,278.0,280.0,272.0,274.0,323400
2019-04-05,274.0,274.0,262.0,272.0,369500
2019-04-08,270.0,270.0,264.0,266.0,268200
2019-04-09,266.0,266.0,264.0,266.0,217200
2019-04-10,264.0,266.0,262.0,264.0,259600
2019-04-11,262.0,266.0,262.0,266.0,225600
2019-04-12,262.0,266.0,262.0,266.0,269200
2019-04-15,264.0,264.0,262.0,262.0,247700
2019-04-16,264.0,264.0,260.0,260.0,279100
2019-04-17,260.0,260.0,260.0,260.0,0
2019-04-18,264.0,264.0,260.0,264.0,224500
2019-04-19,264.0,264.0,264.0,264.0,0
2019-04-22,266.0,266.0,262.0,264.0,258800
2019-04-23,264.0,264.0,262.0,264.0,230100
2019-04-24,260.0,264.0,260.0,262.0,295100
2019-04-25,260.0,264.0,260.0,260.0,257100
2019-04-26,262.0,262.0,256.0,256.0,317600
2019-04-29,260.0,260.0,256.0,260.0,212400
2019-04-30,260.0,260.0,256.0,258.0,213200
2019-05-01,258.0,258.0,258.0,258.0,0
2019-05-02,256.0,256.0,248.0,250.0,353900
2019-05-03,248.0,250.0,240.0,244.0,267500
2019-05-06,250.0,250.0,242.0,242.0,235700
2019-05-07,244.0,246.0,242.0,246.0,199300
2019-05-08,244.0,244.0,240.0,242.0,191000
2019-05-09,240.0,242.0,236.0,236.0,320700
2019-05-10,234.0,236.0,232.0,232.0,252000
2019-05-13,230.0,232.0,228.0,228.0,224200
2019-05-14,228.0,228.0,216.0,216.0,331300
2019-05-15,218.0,218.0,208.0,208.0,287800
2019-05-16,210.0,210.0,200.0,200.0,218200
2019-05-17,208.0,208.0,198.0,198.0,217400
2019-05-20,200.0,202.0,199.0,199.0,234500
2019-05-21,199.0,202.0,199.0,200.0,187500
2019-05-22,202.0,206.0,202.0,204.0,227400
2019-05-23,208.0,208.0,200.0,200.0,212400
2019-05-24,206.0,206.0,202.0,202.0,246600
2019-05-27,204.0,214.0,200.0,210.0,326400
2019-05-28,210.0,210.0,208.0,208.0,155700
2019-05-29,210.0,228.0,206.0,212.0,648500
2019-05-30,212.0,212.0,212.0,212.0,0
2019-05-31,214.0,224.0,210.0,218.0,186500
2019-06-03,218.0,218.0,218.0,218.0,0
2019-06-04,218.0,218.0,218.0,218.0,0
2019-06-05,218.0,218.0,218.0,218.0,0
2019-06-06,218.0,218.0,218.0,218.0,0
2019-06-07,218.0,218.0,218.0,218.0,0
2019-06-10,220.0,220.0,206.0,212.0,207800
2019-06-11,216.0,216.0,206.0,208.0,156100
2019-06-12,210.0,210.0,204.0,210.0,146500
2019-06-13,210.0,218.0,206.0,210.0,188500
2019-06-14,208.0,220.0,204.0,210.0,163400
2019-06-17,208.0,218.0,206.0,216.0,165000
2019-06-18,214.0,218.0,204.0,216.0,210400
2019-06-20,218.0,218.0,210.0,214.0,138400
2019-06-21,218.0,218.0,212.0,218.0,112700
2019-06-24,216.0,218.0,214.0,218.0,155900
2019-06-25,218.0,218.0,212.0,216.0,164000
2019-06-26,214.0,214.0,208.0,210.0,178100
2019-06-27,210.0,218.0,210.0,212.0,130200
2019-06-28,212.0,216.0,210.0,214.0,158500
2019-07-01,214.0,220.0,214.0,216.0,91200
2019-07-02,216.0,218.0,214.0,216.0,143300
2019-07-03,216.0,216.0,210.0,212.0,168900
2019-07-04,208.0,214.0,208.0,214.0,148600
2019-07-05,214.0,218.0,206.0,206.0,139900
2019-07-08,208.0,214.0,208.0,212.0,154900
2019-07-09,212.0,214.0,212.0,212.0,162000
2019-07-10,214.0,216.0,214.0,216.0,116100
2019-07-11,212.0,214.0,210.0,210.0,139100
2019-07-12,216.0,220.0,210.0,220.0,214500
2019-07-15,210.0,220.0,210.0,220.0,222100
2019-07-16,220.0,266.0,220.0,238.0,834600
2019-07-17,238.0,244.0,230.0,232.0,143800
2019-07-18,230.0,230.0,218.0,218.0,197000
2019-07-19,218.0,218.0,200.0,212.0,159100
2019-07-22,212.0,230.0,210.0,220.0,90900
2019-07-23,222.0,224.0,206.0,206.0,186100
2019-07-24,208.0,216.0,208.0,214.0,110100
2019-07-25,212.0,218.0,210.0,218.0,173200
2019-07-26,216.0,218.0,210.0,216.0,121900
2019-07-29,214.0,216.0,210.0,210.0,117200
2019-07-30,210.0,222.0,210.0,214.0,248600
2019-07-31,220.0,228.0,218.0,224.0,177700
2019-08-01,224.0,224.0,216.0,216.0,141700
2019-08-02,216.0,228.0,202.0,204.0,147500
2019-08-05,218.0,218.0,204.0,214.0,102100
2019-08-06,204.0,204.0,202.0,202.0,118200
2019-08-07,208.0,216.0,208.0,210.0,107200
2019-08-08,210.0,212.0,204.0,208.0,125000
2019-08-09,206.0,212.0,202.0,208.0,117200
2019-08-12,212.0,214.0,204.0,206.0,234300
2019-08-13,208.0,230.0,208.0,208.0,207700
2019-08-14,208.0,214.0,208.0,214.0,118900
2019-08-15,208.0,208.0,200.0,202.0,199700
2019-08-16,204.0,212.0,202.0,202.0,132000
2019-08-19,206.0,206.0,200.0,200.0,152300
2019-08-20,206.0,240.0,206.0,220.0,472000
2019-08-21,220.0,228.0,206.0,216.0,112700
2019-08-22,206.0,222.0,206.0,222.0,112000
2019-08-23,212.0,218.0,206.0,206.0,125100
2019-08-26,212.0,230.0,210.0,214.0,219600
2019-08-27,214.0,220.0,204.0,208.0,171400
2019-08-28,210.0,220.0,208.0,220.0,122000
2019-08-29,218.0,220.0,210.0,210.0,105700
2019-08-30,214.0,216.0,214.0,216.0,109800
2019-09-02,216.0,216.0,210.0,210.0,113800
2019-09-03,208.0,208.0,208.0,208.0,102800
2019-09-04,212.0,220.0,210.0,218.0,131500
2019-09-05,218.0,218.0,212.0,212.0,114600
2019-09-06,200.0,218.0,200.0,204.0,137100
2019-09-09,204.0,220.0,204.0,218.0,113900
2019-09-10,210.0,218.0,208.0,210.0,137100
2019-09-11,216.0,216.0,206.0,206.0,99700
2019-09-12,214.0,218.0,214.0,218.0,121200
2019-09-13,212.0,216.0,208.0,216.0,123400
2019-09-16,212.0,214.0,206.0,206.0,110100
2019-09-17,208.0,208.0,204.0,204.0,123800
2019-09-18,216.0,220.0,208.0,214.0,122800
2019-09-19,212.0,214.0,210.0,210.0,178400
2019-09-20,206.0,206.0,202.0,202.0,122500
2019-09-23,218.0,218.0,204.0,206.0,140400
2019-09-24,206.0,206.0,202.0,204.0,109800
2019-09-25,206.0,206.0,199.0,199.0,265600
2019-09-26,202.0,204.0,200.0,202.0,187100
2019-09-27,204.0,206.0,200.0,204.0,236800
2019-09-30,204.0,204.0,202.0,202.0,149500
2019-10-01,202.0,204.0,200.0,202.0,163800
2019-10-02,204.0,204.0,200.0,202.0,160900
2019-10-03,200.0,202.0,199.0,200.0,238400
2019-10-04,200.0,204.0,200.0,200.0,275000
2019-10-07,200.0,200.0,199.0,199.0,158800
2019-10-08,199.0,202.0,199.0,200.0,40100
2019-10-09,200.0,200.0,200.0,200.0,9400
2019-10-10,200.0,200.0,200.0,200.0,6000
2019-10-11,200.0,200.0,200.0,200.0,100
2019-10-14,200.0,200.0,200.0,200.0,5500
2019-10-15,200.0,202.0,200.0,202.0,4223700
2019-10-16,200.0,200.0,199.0,200.0,5600
2019-10-17,200.0,200.0,200.0,200.0,0
