Date,Open,High,Low,Close,Volume
2017-08-22,149.77728271484375,151.74803643477588,139.92351411518297,149.77728271484375,686300
2017-08-23,148.7919158935547,152.7334235993442,141.89427740842302,148.7919158935547,1142500
2017-08-24,150.76265957480982,153.71879015470805,145.83577527497943,149.77728271484375,1011900
2017-08-25,146.8211620406599,152.7334235993442,144.85040818776517,148.7919158935547,576900
2017-08-28,149.7772930194805,153.71880073051946,147.80653916396102,151.748046875,224000
2017-08-29,152.7334239984014,157.66030864351114,148.79191628231362,154.7041778564453,2539600
2017-08-30,154.7041778564453,155.68955478546724,151.74804706937945,154.7041778564453,58700
2017-08-31,154.7041723712597,159.63105684168198,147.80653411266852,150.76266479492188,451600
2017-09-01,150.76266479492188,150.76266479492188,150.76266479492188,150.76266479492188,0
2017-09-04,150.76266479492188,150.76266479492188,150.76266479492188,150.76266479492188,30300
2017-09-05,147.80653876227302,147.80653876227302,137.95276951145482,145.83578491210938,97900
2017-09-06,144.85040777798358,145.83578470164332,137.95276931236532,142.87965393066406,55700
2017-09-07,141.8942661830357,141.8942661830357,137.9527587890625,137.9527587890625,110700
2017-09-08,137.95275739131085,137.95275739131085,126.12823532919847,129.08436584472656,283100
2017-09-11,136.96738642939818,153.7187934027778,129.08437138310185,133.02587890625,7148300
2017-09-12,133.02587411699506,140.90888887948364,133.02587411699506,134.9966278076172,52800
2017-09-13,134.99663767420262,137.95276842619245,131.0551300048828,131.0551300048828,106800
2017-09-14,131.05511998418552,135.9820041941173,131.05511998418552,132.04049682617188,40400
2017-09-15,128.09899542066785,142.87964873843725,123.1721109814114,141.89427185058594,650200
2017-09-18,136.96738741132947,144.8504025141398,136.96738741132947,141.89427185058594,295200
2017-09-19,141.89427721178208,159.63106186325484,141.89427721178208,145.83578491210938,11663600
2017-09-20,146.8211562898424,148.79191006554498,141.89427185058594,141.89427185058594,71100
2017-09-21,141.89427185058594,141.89427185058594,141.89427185058594,141.89427185058594,0
2017-09-22,137.95275921588177,148.79190458284393,137.95275921588177,140.9088897705078,56600
2017-09-25,138.9381356375558,144.85039672851562,131.05512084960935,137.9527587890625,136700
2017-09-26,144.85040733282514,146.82116117408808,131.05513044398467,136.96739196777344,300700
2017-09-27,134.99663393189306,144.85040283203125,133.02588015186544,144.85040283203125,1607400
2017-09-28,146.82115661205887,146.82115661205887,138.93814149194833,144.85040283203125,1561500
2017-09-29,143.86503085432383,146.8211616253031,142.87965393066406,142.87965393066406,292800
2017-10-02,137.95276931236532,142.87965393066406,137.95276931236532,142.87965393066406,13700
2017-10-03,142.87965325748218,142.87965325748218,134.01126098632812,134.01126098632812,41500
2017-10-04,134.011256121207,145.835778720137,134.011256121207,135.9820098876953,21500
2017-10-05,141.89427679357394,141.89427679357394,134.99663833833077,139.92352294921875,79300
2017-10-06,142.87964347359184,142.87964347359184,138.93813606742378,140.9088897705078,30700
2017-10-09,139.92352250043083,139.92352250043083,133.02588406731098,134.01126098632812,48500
2017-10-10,134.99663892329133,148.7919158935547,134.99663892329133,148.7919158935547,1017800
2017-10-11,148.79191100675297,154.7041723712597,141.89427274816177,150.76266479492188,3108100
2017-10-12,147.80653440035306,163.57256473639072,143.86502681634366,153.7187957763672,15644300
2017-10-13,150.76266479492188,152.73341858309078,143.86502653633067,150.76266479492188,390700
2017-10-16,150.7626690931723,150.7626690931723,138.93814602704114,139.92352294921875,552500
2017-10-17,139.92351923233423,157.66030336037662,134.01125785632013,153.7187957763672,2716300
2017-10-18,154.7041713926527,174.41170914967856,141.89427185058594,141.89427185058594,28494200
2017-10-19,141.89427152593086,146.82115595391457,138.93814086914062,138.93814086914062,795500
2017-10-20,139.92351775473736,142.8796484115276,138.93814086914062,138.93814086914062,125300
2017-10-23,140.9088893345424,140.9088893345424,134.9966282435826,137.9527587890625,425600
2017-10-24,137.9527691048635,141.89427679357394,136.96739218268596,139.92352294921875,258000
2017-10-25,139.92352294921875,142.87965371575154,138.93814602704114,139.92352294921875,285100
2017-10-26,144.85040218272107,144.85040218272107,137.9527639835439,138.93814086914062,53100
2017-10-27,140.9088946403341,140.9088946403341,137.9527639835439,138.93814086914062,102400
2017-10-30,140.90889496273465,143.8650256262885,137.9527642991808,141.89427185058594,104100
2017-10-31,140.9088996502993,140.9088996502993,134.01126120587907,136.96739196777344,196600
2017-11-01,136.96738709794715,138.93814086914062,136.96738709794715,138.93814086914062,35400
2017-11-02,138.93814053742784,144.85040183689284,134.99663300445116,135.9820098876953,14100
2017-11-03,136.96739196777344,137.9527688884049,136.96739196777344,136.96739196777344,201600
2017-11-06,136.9673819405692,137.9527587890625,134.9966282435826,137.9527587890625,21900
2017-11-07,137.9527587890625,142.879643031529,134.9966282435826,137.9527587890625,677300
2017-11-08,140.90889430391616,141.89427118716034,135.9820098876953,135.9820098876953,209400
2017-11-09,129.08437170498613,140.90889430391616,129.08437170498613,135.9820098876953,95800
2017-11-10,137.95276365418366,141.89427118716034,135.9820098876953,135.9820098876953,18800
2017-11-13,141.89427118716034,141.89427118716034,129.08437170498613,135.9820098876953,35600
2017-11-14,136.96738709794715,139.92351775473736,134.99663332675365,138.93814086914062,91100
2017-11-15,134.99663332675365,138.93814086914062,134.01125644115692,138.93814086914062,89600
2017-11-16,134.011256121207,140.90889430391616,134.011256121207,135.9820098876953,112800
2017-11-17,135.9820098876953,142.8796480704045,134.011256121207,135.9820098876953,624200
2017-11-20,135.9820102123504,139.92351775473736,134.99663332675365,138.93814086914062,206900
2017-11-21,138.93814053742784,138.93814053742784,133.0258792379628,135.9820098876953,135700
2017-11-22,134.01125096230612,138.9381351888615,131.0551204263729,134.9966278076172,365300
2017-11-23,135.9820098876953,136.9673867709395,134.011256121207,135.9820098876953,150300
2017-11-24,134.011256121207,136.9673867709395,131.05512547147447,135.9820098876953,22100
2017-11-27,134.01125096230612,135.98200465292828,132.04049727168396,134.9966278076172,92000
2017-11-28,132.04049727168396,134.9966278076172,132.04049727168396,134.9966278076172,5800
2017-11-29,131.0551300048828,134.01126075687267,131.0551300048828,131.0551300048828,13000
2017-11-30,134.01125578703704,134.01125578703704,131.05512514467594,133.02587890625,4400
2017-12-01,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,0
2017-12-04,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,2000
2017-12-05,133.02587366815823,133.02587366815823,128.09898945822644,132.04049682617188,13100
2017-12-06,128.09899628162384,132.04050385951996,124.15748870372772,126.12824249267578,25700
2017-12-07,124.1574915835732,132.04050692221276,122.1867377489133,131.0551300048828,106100
2017-12-08,122.18673430896196,131.0551263152576,120.21598052978516,120.21598052978516,1100
2017-12-11,120.21597881464996,130.06974756994913,120.21597881464996,127.11361694335938,16800
2017-12-12,127.1136179384978,143.86502495364869,127.1136179384978,135.9820098876953,525000
2017-12-13,132.040503204846,134.01125698402282,118.24522675060835,120.21598052978516,355300
2017-12-14,121.20135498046876,123.17210871998856,116.2744706316692,121.20135498046876,190100
2017-12-15,121.2013577270508,123.17211151123048,115.28909637451171,123.17211151123048,5200
2017-12-18,122.18673185022864,122.18673185022864,111.34758628286968,121.20135498046876,85700
2017-12-19,123.17211087010487,127.11361841794825,117.25984954833986,117.25984954833984,387900
2017-12-20,123.17211052467084,123.17211052467084,114.30371856689452,114.30371856689452,209300
2017-12-21,114.30372128244174,117.25985200526353,114.30372128244174,116.27447509765624,62800
2017-12-22,116.27447233528926,116.27447233528926,109.3768341459077,114.30371856689452,98700
2017-12-25,114.30371856689452,114.30371856689452,114.30371856689452,114.30371856689452,0
2017-12-26,114.30371856689452,114.30371856689452,114.30371856689452,114.30371856689452,0
2017-12-27,109.3768341459077,116.27447233528926,109.3768341459077,114.30371856689452,700
2017-12-28,118.24522891287076,118.24522891287076,113.3183443748345,116.27447509765624,6700
2017-12-29,106.4207060215837,125.14286726612156,106.4207060215837,116.27447509765624,38500
2018-01-01,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,0
2018-01-02,113.3183443748345,118.24522891287076,113.3183443748345,116.27447509765624,16400
2018-01-03,116.27447509765626,116.27447509765626,112.33296746722723,116.27447509765624,3400
2018-01-04,116.27447509765626,116.27447509765626,110.36221365201273,116.27447509765624,21900
2018-01-05,115.289098190049,116.27447509765626,114.30372128244174,116.27447509765624,1200
2018-01-08,116.2744706316692,123.17210871998856,116.2744706316692,121.20135498046876,93000
2018-01-09,121.20135498046876,121.20135498046876,121.20135498046876,121.20135498046876,1000
2018-01-10,116.27447558987524,128.09899853121848,116.27447558987524,122.18673706054688,27100
2018-01-11,117.25985250165384,122.18673706054686,116.27447558987524,122.18673706054688,11200
2018-01-12,122.1867365432998,122.1867365432998,115.289098190049,116.27447509765624,28400
2018-01-15,121.20135963569254,121.20135963569254,116.27447509765626,116.27447509765624,8000
2018-01-16,121.20135741937356,121.20135741937356,116.27447297143156,120.21598052978516,39100
2018-01-17,118.24522675060835,120.21598052978516,116.27447297143156,120.21598052978516,1300
2018-01-18,119.23060607910158,119.23060607910158,114.30372153037835,119.23060607910156,7800
2018-01-19,119.23060364019676,123.17211119855038,119.23060364019676,120.21598052978516,11000
2018-01-22,119.23060086568196,120.21597773234048,116.27447026570638,118.24522399902344,16900
2018-01-23,118.24522891287076,118.24522891287076,111.34759055961996,116.27447509765624,19700
2018-01-24,116.27447509765626,122.1867365432998,116.27447509765626,116.27447509765624,87200
2018-01-25,119.23060364019676,120.21598052978516,119.23060364019676,120.21598052978516,7100
2018-01-26,119.23060607910158,119.23060607910158,116.27447534986764,119.23060607910156,39800
2018-01-29,118.24522891287076,118.24522891287076,116.27447509765626,116.27447509765624,31700
2018-01-30,116.27447509765626,116.27447509765626,113.3183443748345,116.27447509765624,29700
2018-01-31,118.2452264353007,118.2452264353007,114.30371888745734,117.25984954833984,29000
2018-02-01,110.36221365201273,117.25985200526353,110.36221365201273,116.27447509765624,14200
2018-02-02,116.27447509765626,118.24522891287076,114.30372128244174,116.27447509765624,34600
2018-02-05,114.30371653238932,132.04050013224284,113.3183396657308,118.24522399902344,22700
2018-02-06,113.3183396657308,118.24522399902344,106.42070159912107,118.24522399902344,13700
2018-02-07,111.34759030549424,119.23060554836108,111.34759030549424,113.31834411621094,8700
2018-02-08,113.31834411621094,113.31834411621094,113.31834411621094,113.31834411621094,200
2018-02-09,111.34758758544922,116.27447199188502,111.34758758544922,111.34758758544922,15300
2018-02-12,111.34758758544922,111.34758758544922,111.34758758544922,111.34758758544922,14500
2018-02-13,116.27447534986764,121.20135989859084,116.27447534986764,119.23060607910156,4000
2018-02-14,119.23060364019676,123.17211119855038,118.24522675060835,120.21598052978516,52300
2018-02-15,120.21598052978516,132.040503204846,119.23060364019676,120.21598052978516,43600
2018-02-16,120.21598052978516,120.21598052978516,120.21598052978516,120.21598052978516,0
2018-02-19,118.24522472563244,128.0989934527685,118.24522472563244,124.15748596191406,2500
2018-02-20,118.24522437118902,123.17210871998856,118.24522437118902,121.20135498046876,3700
2018-02-21,121.20135989859084,123.17211371808014,119.23060607910158,119.23060607910156,19000
2018-02-22,121.20135419796674,121.20135419796674,115.28909301757812,115.28909301757812,1100
2018-02-23,119.23060554836108,119.23060554836108,113.31834411621094,113.31834411621094,9700
2018-02-26,113.3183392907819,116.2744698809762,113.3183392907819,115.28909301757812,37400
2018-02-27,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,300
2018-02-28,107.4060826840608,117.25985173764435,107.4060826840608,113.31834411621094,3700
2018-03-01,113.3183443748345,116.27447509765626,113.3183443748345,116.27447509765624,600
2018-03-02,116.27447233528926,116.27447233528926,114.30371856689452,114.30371856689452,11100
2018-03-05,114.30371856689452,116.27447233528926,113.31834168269717,114.30371856689452,37100
2018-03-06,113.31834168269717,114.30371856689452,113.31834168269717,114.30371856689452,7300
2018-03-07,114.30372351930852,126.12824664199562,112.33296966552734,112.33296966552734,152200
2018-03-08,123.17211151123048,123.17211151123048,113.31834259033204,123.17211151123048,94100
2018-03-09,124.15748631676963,128.0989938188893,121.20135569017988,127.11361694335938,90400
2018-03-12,126.12824495570868,127.11362186942512,125.1428680419922,125.1428680419922,34600
2018-03-13,125.14286385995372,133.02587890625003,125.14286385995372,133.02587890625,52400
2018-03-14,131.0551216439025,162.58718098679634,128.0989910805062,143.86502075195312,2149200
2018-03-15,145.8357842534566,157.66030730103418,136.96739196777344,136.96739196777344,3424000
2018-03-16,132.04050266996344,142.8796484115276,132.04050266996344,138.93814086914062,352200
2018-03-19,139.92352250043083,139.92352250043083,133.02588406731098,134.01126098632812,697900
2018-03-20,129.08437639124253,141.89427633846506,129.08437639124253,134.01126098632812,1897200
2018-03-21,134.01125096230612,167.51406370288265,132.04049727168396,134.9966278076172,4735200
2018-03-22,135.98201482436235,152.73342244765337,133.02588406731098,134.01126098632812,2343600
2018-03-23,134.99663790534524,146.82116093355066,133.02588406731098,134.01126098632812,597700
2018-03-26,134.9966278076172,134.9966278076172,131.0551204263729,134.9966278076172,226200
2018-03-27,133.0258842852476,146.82116117408808,133.0258842852476,136.96739196777344,253300
2018-03-28,137.9527587890625,144.85039672851562,134.0112513950893,137.9527587890625,251400
2018-03-29,138.93814118703207,144.8504025141398,135.98201052347818,141.89427185058594,8900
2018-03-30,141.89427185058594,141.89427185058594,141.89427185058594,141.89427185058594,0
2018-04-02,141.89426783511513,151.74803643477588,135.98200667531864,149.77728271484375,132500
2018-04-03,142.8796443043139,148.7919054479407,141.89426744704278,146.82115173339844,6000
2018-04-04,145.83577906831783,145.83577906831783,138.93814086914062,138.93814086914062,26500
2018-04-05,141.89427700700432,147.80653854896283,135.9820154650458,142.87965393066406,9500
2018-04-06,143.86502075195312,143.86502075195312,134.99662906176425,143.86502075195312,12500
2018-04-09,141.89426783511513,150.76265957480982,141.89426783511513,149.77728271484375,28100
2018-04-10,149.77729239628235,150.7626693199421,138.93814623602506,142.87965393066406,22000
2018-04-11,141.8942721619898,147.8065335020727,137.95276460193452,144.85040283203125,22000
2018-04-12,145.83577402821788,147.8065277313019,139.9235129189658,140.9088897705078,11000
2018-04-13,142.8796438974877,151.74803558767658,142.8796438974877,143.86502075195312,312200
2018-04-16,143.86502075195312,143.86502075195312,143.86502075195312,143.86502075195312,0
2018-04-17,143.86502075195312,143.86502075195312,143.86502075195312,143.86502075195312,0
2018-04-18,137.9527587890625,137.9527587890625,135.9820050920759,137.9527587890625,94200
2018-04-19,137.9527587890625,137.9527587890625,137.9527587890625,137.9527587890625,0
2018-04-20,137.9527587890625,137.9527587890625,137.9527587890625,137.9527587890625,0
2018-04-23,142.87964873843725,142.87964873843725,129.08437230851916,141.89427185058594,119400
2018-04-24,143.86502032513386,143.86502032513386,132.04049810662968,140.9088897705078,130900
2018-04-25,140.9088897705078,140.9088897705078,140.9088897705078,140.9088897705078,0
2018-04-26,140.9088897705078,140.9088897705078,140.9088897705078,140.9088897705078,0
2018-04-27,140.9088897705078,140.9088897705078,140.9088897705078,140.9088897705078,0
2018-04-30,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,25600
2018-05-01,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,0
2018-05-02,124.15748596191408,124.15748596191408,124.15748596191408,124.15748596191406,7200
2018-05-03,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,700
2018-05-04,130.0697500705719,130.0697500705719,126.12824249267578,126.12824249267578,12400
2018-05-07,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,2100
2018-05-08,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,2700
2018-05-09,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-05-10,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-05-11,126.12824186731558,126.12824186731558,116.27447297143156,120.21598052978516,4100
2018-05-14,121.20135802030563,126.12824249267578,121.20135802030563,126.12824249267578,400
2018-05-15,126.12823619981752,135.98200465292828,126.12823619981752,134.9966278076172,24000
2018-05-16,126.12823532919847,129.08436584472656,126.12823532919847,129.08436584472656,57300
2018-05-17,127.1136169433594,127.1136169433594,127.1136169433594,127.11361694335938,1600
2018-05-18,128.09898945822644,134.01125051014458,128.09898945822644,132.04049682617188,6800
2018-05-21,134.01125003727338,134.01125003727338,129.08436584472656,129.08436584472656,172700
2018-05-22,128.0989990234375,129.0843759390024,128.0989990234375,128.0989990234375,1200
2018-05-23,128.09899947222542,134.01126098632812,128.09899947222542,134.01126098632812,5200
2018-05-24,128.09898989043967,134.9966278076172,128.09898989043967,134.9966278076172,700
2018-05-25,134.99663790534524,137.95276866239658,134.01126098632812,134.01126098632812,9300
2018-05-28,134.9966278076172,135.98200465292828,130.06974358106183,134.9966278076172,51500
2018-05-29,134.9966278076172,134.9966278076172,134.9966278076172,134.9966278076172,0
2018-05-30,135.98201482436235,138.93814558141372,134.01126098632812,134.01126098632812,2400
2018-05-31,134.01125051014458,137.95275787809,130.06974314219914,132.04049682617188,52200
2018-06-01,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,0
2018-06-04,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,1700
2018-06-05,127.11361261624008,132.04049682617188,127.11361261624008,132.04049682617188,500
2018-06-06,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,200
2018-06-07,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,9200
2018-06-08,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-11,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-12,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-13,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-14,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-15,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-18,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-19,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,0
2018-06-20,118.24522399902344,118.24522399902344,118.24522399902344,118.24522399902344,100
2018-06-21,113.31834568696864,134.99663790534524,113.31834568696864,134.01126098632812,500
2018-06-22,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,50100
2018-06-25,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,0
2018-06-26,128.0989934527685,128.0989934527685,121.20135534377326,124.15748596191406,2800
2018-06-27,137.9527629505504,137.9527629505504,130.0697479248047,130.0697479248047,1300
2018-06-28,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,2000
2018-06-29,128.0989990234375,130.0697528545673,128.0989990234375,128.0989990234375,42900
2018-07-02,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-07-03,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,123700
2018-07-04,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-07-05,118.24522675060835,126.12824186731558,118.24522675060835,120.21598052978516,1200
2018-07-06,120.21598052978516,120.21598052978516,120.21598052978516,120.21598052978516,0
2018-07-09,120.21598052978516,120.21598052978516,120.21598052978516,120.21598052978516,0
2018-07-10,119.23060332226152,119.23060332226152,117.25984954833986,117.25984954833984,16000
2018-07-11,141.89427633846506,141.89427633846506,119.23060720107134,134.01126098632812,6300
2018-07-12,134.99663790534524,134.99663790534524,134.01126098632812,134.01126098632812,200
2018-07-13,124.15749136117788,128.0989990234375,124.15749136117788,128.0989990234375,1500
2018-07-16,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-07-17,124.15748596191408,124.15748596191408,124.15748596191408,124.15748596191406,100
2018-07-18,124.15748596191408,124.15748596191408,124.15748596191408,124.15748596191406,0
2018-07-19,124.15748596191408,124.15748596191408,124.15748596191408,124.15748596191406,0
2018-07-20,124.15748840332031,124.15748840332031,123.17211151123048,123.17211151123048,2300
2018-07-23,133.02587890625003,133.02587890625003,131.05512514467594,133.02587890625,4600
2018-07-24,134.9966278076172,134.9966278076172,134.9966278076172,134.9966278076172,500
2018-07-25,134.9966278076172,134.9966278076172,134.9966278076172,134.9966278076172,0
2018-07-26,134.99663115710746,134.99663115710746,121.20135498046876,121.20135498046876,3500
2018-07-27,121.20135498046876,121.20135498046876,121.20135498046876,121.20135498046876,0
2018-07-30,121.20135156432194,132.04049682617188,121.20135156432194,132.04049682617188,5800
2018-07-31,132.04050168124112,132.04050168124112,124.15748665549538,130.0697479248047,3800
2018-08-01,131.05511998418552,132.04049682617188,131.05511998418552,132.04049682617188,10300
2018-08-02,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,2500
2018-08-03,134.01125051014458,134.01125051014458,132.04049682617188,132.04049682617188,600
2018-08-06,135.98201526050835,139.92352294921875,135.98201526050835,139.92352294921875,67700
2018-08-07,139.9235124860491,139.9235124860491,123.17210606166292,137.9527587890625,1600
2018-08-08,135.9820041941173,135.9820041941173,132.04049682617188,132.04049682617188,112800
2018-08-09,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,100
2018-08-10,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-08-13,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-08-14,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-08-15,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-08-16,129.08437517654798,129.08437517654798,119.23060607910158,119.23060607910156,8500
2018-08-17,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-20,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-21,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-22,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-23,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-24,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-27,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-28,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-29,119.23060607910158,119.23060607910158,119.23060607910158,119.23060607910156,0
2018-08-30,142.87964771412038,142.87964771412038,133.02587890625003,133.02587890625,2500
2018-08-31,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,0
2018-09-03,133.02587890625003,133.02587890625003,123.17211009837963,133.02587890625,300
2018-09-04,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,0
2018-09-05,126.12824417372882,145.83578232587396,115.289098190049,116.27447509765624,25900
2018-09-06,118.24522891287076,118.24522891287076,116.27447509765626,116.27447509765624,7300
2018-09-07,117.25985295222355,128.0989990234375,117.25985295222355,128.0989990234375,5600
2018-09-10,128.09899769658628,128.09899769658628,102.47919815726902,113.31834411621094,800
2018-09-11,113.31834411621094,113.31834411621094,113.31834411621094,113.31834411621094,0
2018-09-12,128.0989990234375,136.96739126352165,128.0989990234375,128.0989990234375,500
2018-09-13,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-09-14,137.95275787809,137.95275787809,132.04049682617188,132.04049682617188,200
2018-09-17,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,0
2018-09-18,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,300
2018-09-19,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,1400
2018-09-20,122.18673352227697,137.95276365418366,122.18673352227697,135.9820098876953,7100
2018-09-21,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-09-24,135.9820098876953,135.9820098876953,135.9820098876953,135.9820098876953,0
2018-09-25,128.09899266560873,128.09899266560873,118.24522399902344,118.24522399902344,11200
2018-09-26,128.0989956464924,128.0989956464924,120.21598052978516,120.21598052978516,1000
2018-09-27,121.20135156432194,132.04049682617188,121.20135156432194,132.04049682617188,5000
2018-09-28,132.04050668569712,132.04050668569712,128.0989990234375,128.0989990234375,11300
2018-10-01,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-10-02,128.0989990234375,128.0989990234375,128.0989990234375,128.0989990234375,0
2018-10-03,132.04049636025465,132.04049636025465,129.08436584472656,129.08436584472656,1500
2018-10-04,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,2200
2018-10-05,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,3600
2018-10-08,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,0
2018-10-09,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,0
2018-10-10,125.1428680419922,125.1428680419922,125.1428680419922,125.1428680419922,5000
2018-10-11,125.14286779588268,125.14286779588268,95.58156044252456,122.18673706054688,500
2018-10-12,120.21598323698966,122.18673706054686,120.21598323698966,122.18673706054688,1100
2018-10-15,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,100
2018-10-16,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,0
2018-10-17,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,100
2018-10-18,122.18673706054686,122.18673706054686,122.18673706054686,122.18673706054688,0
2018-10-19,128.09898945822644,132.04049682617188,128.09898945822644,132.04049682617188,800
2018-10-22,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,100
2018-10-23,133.02587890625003,133.02587890625003,133.02587890625003,133.02587890625,0
2018-10-24,135.98201526050835,139.92352294921875,134.01126141615316,139.92352294921875,6100
2018-10-25,130.0697479248047,130.0697479248047,130.0697479248047,130.0697479248047,300
2018-10-26,132.04049682617188,132.04049682617188,132.04049682617188,132.04049682617188,10000
2018-10-29,132.04050668569712,140.90889892578124,128.0989990234375,128.0989990234375,16200
2018-10-30,137.95276866239658,137.95276866239658,134.01126098632812,134.01126098632812,24600
2018-10-31,132.04050668569712,132.04050668569712,128.0989990234375,128.0989990234375,25200
2018-11-01,132.04050668569712,132.04050668569712,128.0989990234375,128.0989990234375,700
2018-11-02,130.0697497558594,130.0697497558594,123.17211151123048,123.17211151123048,1500
2018-11-05,123.17211151123048,123.17211151123048,123.17211151123048,123.17211151123048,0
2018-11-06,123.17211151123048,123.17211151123048,123.17211151123048,123.17211151123048,0
2018-11-07,119.23060776283002,142.87965393066406,119.23060776283002,142.87965393066406,3300
2018-11-08,141.89427657093077,141.89427657093077,128.09899968209027,136.96739196777344,23000
2018-11-09,136.96739196777344,136.96739196777344,136.96739196777344,136.96739196777344,0
2018-11-12,136.96739196777344,136.96739196777344,136.96739196777344,136.96739196777344,0
2018-11-13,132.04050385951996,132.04050385951996,126.12824249267578,126.12824249267578,500
2018-11-14,126.12823893229168,126.12823893229168,114.30371653238932,118.24522399902344,13700
2018-11-15,118.24522472563244,142.87964654347255,118.24522472563244,124.15748596191406,1800
2018-11-16,110.36221365201273,116.27447509765626,110.36221365201273,116.27447509765624,2500
2018-11-19,126.12824417372882,126.12824417372882,116.27447509765626,116.27447509765624,1600
2018-11-20,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,0
2018-11-21,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,1200
2018-11-22,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,0
2018-11-23,116.2744706316692,121.20135498046876,116.2744706316692,121.20135498046876,3100
2018-11-26,118.2452264353007,121.2013570961832,117.25984954833986,117.25984954833984,1000
2018-11-27,126.1282377307047,151.7480360197541,122.18673030162016,146.82115173339844,84400
2018-11-28,150.76266236738724,151.74803924560547,130.0697479248047,130.0697479248047,63100
2018-11-29,137.9527621799045,137.9527621799045,124.15748596191408,124.15748596191406,2400
2018-11-30,126.12824417372882,147.80653614108846,116.27447509765626,116.27447509765624,40500
2018-12-03,116.27447509765626,116.27447509765626,116.27447509765626,116.27447509765624,0
