Date,Open,High,Low,Close,Volume
2015-05-13,196.0,196.0,196.0,196.0,0
2015-05-15,196.0,196.0,196.0,196.0,0
2015-05-18,196.0,196.0,196.0,196.0,0
2015-05-19,196.0,196.0,196.0,196.0,0
2015-05-20,196.0,196.0,196.0,196.0,0
2015-05-21,196.0,196.0,196.0,196.0,0
2015-05-22,196.0,196.0,196.0,196.0,0
2015-05-25,196.0,196.0,196.0,196.0,0
2015-05-26,196.0,196.0,196.0,196.0,0
2015-05-27,196.0,196.0,196.0,196.0,0
2015-05-28,196.0,196.0,196.0,196.0,0
2015-05-29,196.0,196.0,196.0,196.0,0
2015-06-01,196.0,196.0,196.0,196.0,0
2015-06-03,196.0,196.0,196.0,196.0,0
2015-06-04,196.0,196.0,196.0,196.0,0
2015-06-05,196.0,196.0,196.0,196.0,0
2015-06-08,196.0,196.0,196.0,196.0,0
2015-06-09,196.0,196.0,196.0,196.0,0
2015-06-10,196.0,196.0,196.0,196.0,0
2015-06-11,196.0,196.0,196.0,196.0,0
2015-06-12,196.0,196.0,196.0,196.0,0
2015-06-15,196.0,196.0,196.0,196.0,0
2015-06-16,196.0,196.0,196.0,196.0,0
2015-06-17,196.0,196.0,196.0,196.0,0
2015-06-18,196.0,196.0,196.0,196.0,0
2015-06-19,196.0,196.0,196.0,196.0,0
2015-06-22,196.0,196.0,196.0,196.0,0
2015-06-23,196.0,196.0,196.0,196.0,0
2015-06-24,196.0,196.0,196.0,196.0,0
2015-06-25,196.0,196.0,196.0,196.0,0
2015-06-26,196.0,196.0,196.0,196.0,0
2015-06-29,196.0,196.0,196.0,196.0,0
2015-06-30,196.0,196.0,196.0,196.0,0
2015-07-01,196.0,196.0,196.0,196.0,0
2015-07-02,196.0,196.0,196.0,196.0,0
2015-07-03,196.0,196.0,196.0,196.0,0
2015-07-06,196.0,196.0,196.0,196.0,0
2015-07-07,196.0,196.0,196.0,196.0,0
2015-07-08,196.0,196.0,196.0,196.0,0
2015-07-09,196.0,196.0,196.0,196.0,0
2015-07-10,196.0,196.0,196.0,196.0,0
2015-07-13,196.0,196.0,196.0,196.0,0
2015-07-14,196.0,196.0,196.0,196.0,0
2015-07-15,196.0,196.0,196.0,196.0,0
2015-07-22,196.0,196.0,196.0,196.0,0
2015-07-23,196.0,196.0,196.0,196.0,0
2015-07-24,196.0,196.0,196.0,196.0,0
2015-07-27,196.0,196.0,196.0,196.0,0
2015-07-28,196.0,196.0,196.0,196.0,0
2015-07-29,196.0,196.0,196.0,196.0,0
2015-07-30,196.0,196.0,196.0,196.0,0
2015-07-31,196.0,196.0,196.0,196.0,0
2015-08-03,196.0,196.0,196.0,196.0,0
2015-08-04,196.0,196.0,196.0,196.0,0
2015-08-05,196.0,196.0,196.0,196.0,0
2015-08-06,196.0,196.0,196.0,196.0,0
2015-08-07,196.0,196.0,196.0,196.0,0
2015-08-10,196.0,196.0,196.0,196.0,0
2015-08-11,196.0,196.0,196.0,196.0,0
2015-08-12,196.0,196.0,196.0,196.0,0
2015-08-13,196.0,196.0,196.0,196.0,0
2015-08-14,196.0,196.0,196.0,196.0,0
2015-08-18,196.0,196.0,196.0,196.0,0
2015-08-19,196.0,196.0,196.0,196.0,0
2015-08-20,196.0,196.0,196.0,196.0,0
2015-08-21,196.0,196.0,196.0,196.0,0
2015-08-24,196.0,196.0,196.0,196.0,0
2015-08-25,196.0,196.0,196.0,196.0,0
2015-08-26,196.0,196.0,196.0,196.0,0
2015-08-27,196.0,196.0,196.0,196.0,0
2015-08-28,196.0,196.0,196.0,196.0,0
2015-08-31,196.0,196.0,196.0,196.0,0
2015-09-01,196.0,196.0,196.0,196.0,0
2015-09-02,196.0,196.0,196.0,196.0,0
2015-09-03,196.0,196.0,196.0,196.0,0
2015-09-04,196.0,196.0,196.0,196.0,0
2015-09-07,196.0,196.0,196.0,196.0,0
2015-09-08,196.0,196.0,196.0,196.0,0
2015-09-09,196.0,196.0,196.0,196.0,0
2015-09-10,196.0,196.0,196.0,196.0,0
2015-09-11,196.0,196.0,196.0,196.0,0
2015-09-14,196.0,196.0,196.0,196.0,0
2015-09-15,196.0,196.0,196.0,196.0,0
2015-09-16,196.0,196.0,196.0,196.0,0
2015-09-17,196.0,196.0,196.0,196.0,0
2015-09-18,196.0,196.0,196.0,196.0,0
2015-09-21,196.0,196.0,196.0,196.0,0
2015-09-22,196.0,196.0,196.0,196.0,0
2015-09-23,196.0,196.0,196.0,196.0,0
2015-09-25,196.0,196.0,196.0,196.0,0
2015-09-28,196.0,196.0,196.0,196.0,0
2015-09-29,196.0,196.0,196.0,196.0,0
2015-09-30,196.0,196.0,196.0,196.0,0
2015-10-01,196.0,196.0,196.0,196.0,0
2015-10-02,196.0,196.0,196.0,196.0,0
2015-10-05,196.0,196.0,196.0,196.0,0
2015-10-06,196.0,196.0,196.0,196.0,0
2015-10-07,196.0,196.0,196.0,196.0,0
2015-10-08,196.0,196.0,196.0,196.0,0
2015-10-09,196.0,196.0,196.0,196.0,0
2015-10-12,196.0,196.0,196.0,196.0,0
2015-10-13,196.0,196.0,196.0,196.0,0
2015-10-15,196.0,196.0,196.0,196.0,0
2015-10-16,196.0,196.0,196.0,196.0,0
2015-10-19,196.0,196.0,196.0,196.0,0
2015-10-20,196.0,196.0,196.0,196.0,0
2015-10-21,196.0,196.0,196.0,196.0,0
2015-10-22,196.0,196.0,196.0,196.0,0
2015-10-23,196.0,196.0,196.0,196.0,0
2015-10-26,196.0,196.0,196.0,196.0,0
2015-10-27,196.0,196.0,196.0,196.0,0
2015-10-28,196.0,196.0,196.0,196.0,0
2015-10-29,196.0,196.0,196.0,196.0,0
2015-10-30,196.0,196.0,196.0,196.0,0
2015-11-02,196.0,196.0,196.0,196.0,0
2015-11-03,196.0,196.0,196.0,196.0,0
2015-11-04,196.0,196.0,196.0,196.0,0
2015-11-05,196.0,196.0,196.0,196.0,0
2015-11-06,196.0,196.0,196.0,196.0,0
2015-11-09,196.0,196.0,196.0,196.0,0
2015-11-10,196.0,196.0,196.0,196.0,0
2015-11-11,196.0,196.0,196.0,196.0,0
2015-11-12,196.0,196.0,196.0,196.0,0
2015-11-13,196.0,196.0,196.0,196.0,0
2015-11-16,196.0,196.0,196.0,196.0,0
2015-11-17,196.0,196.0,196.0,196.0,0
2015-11-18,196.0,196.0,196.0,196.0,0
2015-11-19,196.0,196.0,196.0,196.0,0
2015-11-20,196.0,196.0,196.0,196.0,0
2015-11-23,196.0,196.0,196.0,196.0,0
2015-11-24,196.0,196.0,196.0,196.0,0
2015-11-25,196.0,196.0,196.0,196.0,0
2015-11-26,196.0,196.0,196.0,196.0,0
2015-11-27,196.0,196.0,196.0,196.0,0
2015-11-30,196.0,196.0,196.0,196.0,0
2015-12-01,196.0,196.0,196.0,196.0,0
2015-12-02,196.0,196.0,196.0,196.0,0
2015-12-03,196.0,196.0,196.0,196.0,0
2015-12-04,196.0,196.0,196.0,196.0,0
2015-12-07,196.0,196.0,196.0,196.0,0
2015-12-08,196.0,196.0,196.0,196.0,0
2015-12-09,196.0,196.0,196.0,196.0,0
2015-12-10,196.0,196.0,196.0,196.0,0
2015-12-11,196.0,196.0,196.0,196.0,0
2015-12-14,196.0,196.0,196.0,196.0,0
2015-12-15,196.0,196.0,196.0,196.0,0
2015-12-16,196.0,196.0,196.0,196.0,0
2015-12-17,196.0,196.0,196.0,196.0,0
2015-12-18,196.0,196.0,196.0,196.0,0
2015-12-21,196.0,196.0,196.0,196.0,0
2015-12-22,196.0,196.0,196.0,196.0,0
2015-12-23,196.0,196.0,196.0,196.0,0
2015-12-28,196.0,196.0,196.0,196.0,0
2015-12-29,196.0,196.0,196.0,196.0,0
2015-12-30,196.0,196.0,196.0,196.0,0
2016-01-04,196.0,196.0,196.0,196.0,0
2016-01-05,196.0,196.0,196.0,196.0,0
2016-01-06,196.0,196.0,196.0,196.0,0
2016-01-07,196.0,196.0,196.0,196.0,0
2016-01-08,196.0,196.0,196.0,196.0,0
2016-01-11,196.0,196.0,196.0,196.0,0
2016-01-12,196.0,196.0,196.0,196.0,0
2016-01-13,196.0,196.0,196.0,196.0,0
2016-01-14,196.0,196.0,196.0,196.0,0
2016-01-15,196.0,196.0,196.0,196.0,0
2016-01-18,196.0,196.0,196.0,196.0,0
2016-01-19,196.0,196.0,196.0,196.0,0
2016-01-20,196.0,196.0,196.0,196.0,0
2016-01-21,196.0,196.0,196.0,196.0,0
2016-01-22,196.0,196.0,196.0,196.0,0
2016-01-25,196.0,196.0,196.0,196.0,0
2016-01-26,196.0,196.0,196.0,196.0,0
2016-01-27,196.0,196.0,196.0,196.0,0
2016-01-28,196.0,196.0,196.0,196.0,0
2016-01-29,196.0,196.0,196.0,196.0,0
2016-02-01,196.0,196.0,196.0,196.0,0
2016-02-02,196.0,196.0,196.0,196.0,0
2016-02-03,196.0,196.0,196.0,196.0,0
2016-02-04,196.0,196.0,196.0,196.0,0
2016-02-05,196.0,196.0,196.0,196.0,0
2016-02-09,196.0,196.0,196.0,196.0,0
2016-02-10,196.0,196.0,196.0,196.0,0
2016-02-11,196.0,196.0,196.0,196.0,0
2016-02-12,196.0,196.0,196.0,196.0,0
2016-02-15,196.0,196.0,196.0,196.0,0
2016-02-16,196.0,196.0,196.0,196.0,0
2016-02-17,196.0,196.0,196.0,196.0,0
2016-02-18,196.0,196.0,196.0,196.0,0
2016-02-19,196.0,196.0,196.0,196.0,0
2016-02-22,196.0,196.0,196.0,196.0,0
2016-02-23,196.0,196.0,196.0,196.0,0
2016-02-24,196.0,196.0,196.0,196.0,0
2016-02-25,196.0,196.0,196.0,196.0,0
2016-02-26,196.0,196.0,196.0,196.0,0
2016-02-29,196.0,196.0,196.0,196.0,0
2016-03-01,196.0,196.0,196.0,196.0,0
2016-03-02,196.0,196.0,196.0,196.0,0
2016-03-03,196.0,196.0,196.0,196.0,0
2016-03-04,196.0,196.0,196.0,196.0,0
2016-03-07,196.0,196.0,196.0,196.0,0
2016-03-08,196.0,196.0,196.0,196.0,0
2016-03-10,196.0,196.0,196.0,196.0,0
2016-03-11,196.0,196.0,196.0,196.0,0
2016-03-14,196.0,196.0,196.0,196.0,0
2016-03-15,196.0,196.0,196.0,196.0,0
2016-03-16,196.0,196.0,196.0,196.0,0
2016-03-17,196.0,196.0,196.0,196.0,0
2016-03-18,196.0,196.0,196.0,196.0,0
2016-03-21,196.0,196.0,196.0,196.0,0
2016-03-22,196.0,196.0,196.0,196.0,0
2016-03-23,196.0,196.0,196.0,196.0,0
2016-03-24,196.0,196.0,196.0,196.0,0
2016-03-28,196.0,196.0,196.0,196.0,0
2016-03-29,196.0,196.0,196.0,196.0,0
2016-03-30,196.0,196.0,196.0,196.0,0
2016-03-31,196.0,196.0,196.0,196.0,0
2016-04-01,196.0,196.0,196.0,196.0,0
2016-04-04,196.0,196.0,196.0,196.0,0
2016-04-05,196.0,196.0,196.0,196.0,0
2016-04-06,196.0,196.0,196.0,196.0,0
2016-04-07,196.0,196.0,196.0,196.0,0
2016-04-08,196.0,196.0,196.0,196.0,0
2016-04-11,196.0,196.0,196.0,196.0,0
2016-04-12,196.0,196.0,196.0,196.0,0
2016-04-13,196.0,196.0,196.0,196.0,0
2016-04-14,196.0,196.0,196.0,196.0,0
2016-04-15,196.0,196.0,196.0,196.0,0
2016-04-18,196.0,196.0,196.0,196.0,0
2016-04-19,196.0,196.0,196.0,196.0,0
2016-04-20,196.0,196.0,196.0,196.0,0
2016-04-21,196.0,196.0,196.0,196.0,0
2016-04-22,196.0,196.0,196.0,196.0,0
2016-04-25,196.0,196.0,196.0,196.0,0
2016-04-26,196.0,196.0,196.0,196.0,0
2016-04-27,196.0,196.0,196.0,196.0,0
2016-04-28,196.0,196.0,196.0,196.0,0
2016-04-29,196.0,196.0,196.0,196.0,0
2016-05-02,196.0,196.0,196.0,196.0,0
2016-05-03,196.0,196.0,196.0,196.0,0
2016-05-04,196.0,196.0,196.0,196.0,0
2016-05-09,196.0,196.0,196.0,196.0,0
2016-05-10,196.0,196.0,196.0,196.0,0
2016-05-11,196.0,196.0,196.0,196.0,0
2016-05-12,196.0,196.0,196.0,196.0,0
2016-05-13,196.0,196.0,196.0,196.0,0
2016-05-16,196.0,196.0,196.0,196.0,0
2016-05-17,196.0,196.0,196.0,196.0,0
2016-05-18,196.0,196.0,196.0,196.0,0
2016-05-19,196.0,196.0,196.0,196.0,0
2016-05-20,196.0,196.0,196.0,196.0,0
2016-05-23,196.0,196.0,196.0,196.0,0
2016-05-24,196.0,196.0,196.0,196.0,0
2016-05-25,196.0,196.0,196.0,196.0,0
2016-05-26,196.0,196.0,196.0,196.0,0
2016-05-27,196.0,196.0,196.0,196.0,0
2016-05-30,196.0,196.0,196.0,196.0,0
2016-05-31,196.0,196.0,196.0,196.0,0
2016-06-01,196.0,196.0,196.0,196.0,0
2016-06-02,196.0,196.0,196.0,196.0,0
2016-06-03,196.0,196.0,196.0,196.0,0
2016-06-06,196.0,196.0,196.0,196.0,0
2016-06-07,196.0,196.0,196.0,196.0,0
2016-06-08,196.0,196.0,196.0,196.0,0
2016-06-09,196.0,196.0,196.0,196.0,0
2016-06-10,196.0,196.0,196.0,196.0,0
2016-06-13,196.0,196.0,196.0,196.0,0
2016-06-14,196.0,196.0,196.0,196.0,0
2016-06-15,196.0,196.0,196.0,196.0,0
2016-06-16,196.0,196.0,196.0,196.0,0
2016-06-17,196.0,196.0,196.0,196.0,0
2016-06-20,196.0,196.0,196.0,196.0,0
2016-06-21,196.0,196.0,196.0,196.0,0
2016-06-22,196.0,196.0,196.0,196.0,0
2016-06-23,196.0,196.0,196.0,196.0,0
2016-06-24,196.0,196.0,196.0,196.0,0
2016-06-27,196.0,196.0,196.0,196.0,0
2016-06-28,196.0,196.0,196.0,196.0,0
2016-06-29,196.0,196.0,196.0,196.0,0
2016-06-30,196.0,196.0,196.0,196.0,0
2016-07-01,196.0,196.0,196.0,196.0,0
2016-07-11,196.0,196.0,196.0,196.0,0
2016-07-12,196.0,196.0,196.0,196.0,0
2016-07-13,196.0,196.0,196.0,196.0,0
2016-07-14,196.0,196.0,196.0,196.0,0
2016-07-15,196.0,196.0,196.0,196.0,0
2016-07-18,196.0,196.0,196.0,196.0,0
2016-07-19,196.0,196.0,196.0,196.0,0
2016-07-20,196.0,196.0,196.0,196.0,0
2016-07-21,196.0,196.0,196.0,196.0,0
2016-07-22,196.0,196.0,196.0,196.0,0
2016-07-25,196.0,196.0,196.0,196.0,0
2016-07-26,196.0,196.0,196.0,196.0,0
2016-07-27,196.0,196.0,196.0,196.0,0
2016-07-28,196.0,196.0,196.0,196.0,0
2016-07-29,196.0,196.0,196.0,196.0,0
2016-08-01,196.0,196.0,196.0,196.0,0
2016-08-02,196.0,196.0,196.0,196.0,0
2016-08-03,196.0,196.0,196.0,196.0,0
2016-08-04,196.0,196.0,196.0,196.0,0
2016-08-05,196.0,196.0,196.0,196.0,0
2016-08-08,196.0,196.0,196.0,196.0,0
2016-08-09,196.0,196.0,196.0,196.0,0
2016-08-10,196.0,196.0,196.0,196.0,0
2016-08-11,196.0,196.0,196.0,196.0,0
2016-08-12,196.0,196.0,196.0,196.0,0
2016-08-15,196.0,196.0,196.0,196.0,0
2016-08-16,196.0,196.0,196.0,196.0,0
2016-08-18,196.0,196.0,196.0,196.0,0
2016-08-19,196.0,196.0,196.0,196.0,0
2016-08-22,196.0,196.0,196.0,196.0,0
2016-08-23,196.0,196.0,196.0,196.0,0
2016-08-24,196.0,196.0,196.0,196.0,0
2016-08-25,196.0,196.0,196.0,196.0,0
2016-08-26,196.0,196.0,196.0,196.0,0
2016-08-29,196.0,196.0,196.0,196.0,0
2016-08-30,196.0,196.0,196.0,196.0,0
2016-08-31,196.0,196.0,196.0,196.0,0
2016-09-01,196.0,196.0,196.0,196.0,0
2016-09-02,196.0,196.0,196.0,196.0,0
2016-09-05,196.0,196.0,196.0,196.0,0
2016-09-06,196.0,196.0,196.0,196.0,0
2016-09-07,196.0,196.0,196.0,196.0,0
2016-09-08,196.0,196.0,196.0,196.0,0
2016-09-09,196.0,196.0,196.0,196.0,0
2016-09-13,196.0,196.0,196.0,196.0,0
2016-09-14,196.0,196.0,196.0,196.0,0
2016-09-15,196.0,196.0,196.0,196.0,0
2016-09-16,196.0,196.0,196.0,196.0,0
2016-09-19,196.0,196.0,196.0,196.0,0
2016-09-20,196.0,196.0,196.0,196.0,0
2016-09-21,196.0,196.0,196.0,196.0,0
2016-09-22,196.0,196.0,196.0,196.0,0
2016-09-23,196.0,196.0,196.0,196.0,0
2016-09-26,196.0,196.0,196.0,196.0,0
2016-09-27,196.0,196.0,196.0,196.0,0
2016-09-28,196.0,196.0,196.0,196.0,0
2016-09-29,196.0,196.0,196.0,196.0,0
2016-09-30,196.0,196.0,196.0,196.0,0
2016-10-03,196.0,196.0,196.0,196.0,0
2016-10-04,196.0,196.0,196.0,196.0,0
2016-10-05,196.0,196.0,196.0,196.0,0
2016-10-06,196.0,196.0,196.0,196.0,0
2016-10-07,196.0,196.0,196.0,196.0,0
2016-10-10,196.0,196.0,196.0,196.0,0
2016-10-11,196.0,196.0,196.0,196.0,0
2016-10-12,196.0,196.0,196.0,196.0,0
2016-10-13,196.0,196.0,196.0,196.0,0
2016-10-14,196.0,196.0,196.0,196.0,0
2016-10-17,196.0,196.0,196.0,196.0,0
2016-10-18,196.0,196.0,196.0,196.0,0
2016-10-19,196.0,196.0,196.0,196.0,0
2016-10-20,196.0,196.0,196.0,196.0,0
2016-10-21,196.0,196.0,196.0,196.0,0
2016-10-24,196.0,196.0,196.0,196.0,0
2016-10-25,196.0,196.0,196.0,196.0,0
2016-10-26,196.0,196.0,196.0,196.0,0
2016-10-27,196.0,196.0,196.0,196.0,0
2016-10-28,196.0,196.0,196.0,196.0,0
2016-10-31,196.0,196.0,196.0,196.0,0
2016-11-01,196.0,196.0,196.0,196.0,0
2016-11-02,196.0,196.0,196.0,196.0,0
2016-11-03,196.0,196.0,196.0,196.0,0
2016-11-04,196.0,196.0,196.0,196.0,0
2016-11-07,196.0,196.0,196.0,196.0,0
2016-11-08,196.0,196.0,196.0,196.0,0
2016-11-09,196.0,196.0,196.0,196.0,0
2016-11-10,196.0,196.0,196.0,196.0,0
2016-11-11,196.0,196.0,196.0,196.0,0
2016-11-14,196.0,196.0,196.0,196.0,0
2016-11-15,196.0,196.0,196.0,196.0,0
2016-11-16,196.0,196.0,196.0,196.0,0
2016-11-17,196.0,196.0,196.0,196.0,0
2016-11-18,196.0,196.0,196.0,196.0,0
2016-11-21,196.0,196.0,196.0,196.0,0
2016-11-22,196.0,196.0,196.0,196.0,0
2016-11-23,196.0,196.0,196.0,196.0,0
2016-11-24,196.0,196.0,196.0,196.0,0
2016-11-25,196.0,196.0,196.0,196.0,0
2016-11-28,196.0,196.0,196.0,196.0,0
2016-11-29,196.0,196.0,196.0,196.0,0
2016-11-30,196.0,196.0,196.0,196.0,0
2016-12-01,196.0,196.0,196.0,196.0,0
2016-12-02,196.0,196.0,196.0,196.0,0
2016-12-05,196.0,196.0,196.0,196.0,0
2016-12-06,196.0,196.0,196.0,196.0,0
2016-12-07,196.0,196.0,196.0,196.0,0
2016-12-08,196.0,196.0,196.0,196.0,0
2016-12-09,196.0,196.0,196.0,196.0,0
2016-12-13,196.0,196.0,196.0,196.0,0
2016-12-14,196.0,196.0,196.0,196.0,0
2016-12-15,196.0,196.0,196.0,196.0,0
2016-12-16,196.0,196.0,196.0,196.0,0
2016-12-19,196.0,196.0,196.0,196.0,0
2016-12-20,196.0,196.0,196.0,196.0,0
2016-12-21,196.0,196.0,196.0,196.0,0
2016-12-22,196.0,196.0,196.0,196.0,0
2016-12-23,196.0,196.0,196.0,196.0,0
2016-12-27,196.0,196.0,196.0,196.0,0
2016-12-28,196.0,196.0,196.0,196.0,0
2016-12-29,196.0,196.0,196.0,196.0,0
2016-12-30,196.0,196.0,196.0,196.0,0
2017-01-02,196.0,196.0,196.0,196.0,0
2017-01-03,196.0,196.0,196.0,196.0,0
2017-01-04,196.0,196.0,196.0,196.0,0
2017-01-05,196.0,196.0,196.0,196.0,0
2017-01-06,196.0,196.0,196.0,196.0,0
2017-01-09,196.0,196.0,196.0,196.0,0
2017-01-10,196.0,196.0,196.0,196.0,0
2017-01-11,196.0,196.0,196.0,196.0,0
2017-01-12,196.0,196.0,196.0,196.0,0
2017-01-13,196.0,196.0,196.0,196.0,0
2017-01-16,196.0,196.0,196.0,196.0,0
2017-01-17,196.0,196.0,196.0,196.0,0
2017-01-18,196.0,196.0,196.0,196.0,0
2017-01-19,196.0,196.0,196.0,196.0,0
2017-01-20,196.0,196.0,196.0,196.0,0
2017-01-23,196.0,196.0,196.0,196.0,0
2017-01-24,196.0,196.0,196.0,196.0,0
2017-01-25,196.0,196.0,196.0,196.0,0
2017-01-26,196.0,196.0,196.0,196.0,0
2017-01-27,196.0,196.0,196.0,196.0,0
2017-01-30,196.0,196.0,196.0,196.0,0
2017-01-31,196.0,196.0,196.0,196.0,0
2017-02-01,196.0,196.0,196.0,196.0,0
2017-02-02,196.0,196.0,196.0,196.0,0
2017-02-03,196.0,196.0,196.0,196.0,0
2017-02-06,196.0,196.0,196.0,196.0,0
2017-02-07,196.0,196.0,196.0,196.0,0
2017-02-08,196.0,196.0,196.0,196.0,0
2017-02-09,196.0,196.0,196.0,196.0,0
2017-02-10,196.0,196.0,196.0,196.0,0
2017-02-13,196.0,196.0,196.0,196.0,0
2017-02-14,196.0,196.0,196.0,196.0,0
2017-02-15,196.0,196.0,196.0,196.0,0
2017-02-16,196.0,196.0,196.0,196.0,0
2017-02-17,196.0,196.0,196.0,196.0,0
2017-02-20,196.0,196.0,196.0,196.0,0
2017-02-21,196.0,196.0,196.0,196.0,0
2017-02-22,196.0,196.0,196.0,196.0,0
2017-02-23,196.0,196.0,196.0,196.0,0
2017-02-24,196.0,196.0,196.0,196.0,0
2017-02-27,196.0,196.0,196.0,196.0,0
2017-02-28,196.0,196.0,196.0,196.0,0
2017-03-01,196.0,196.0,196.0,196.0,0
2017-03-02,196.0,196.0,196.0,196.0,0
2017-03-03,196.0,196.0,196.0,196.0,0
2017-03-06,196.0,196.0,196.0,196.0,0
2017-03-07,196.0,196.0,196.0,196.0,0
2017-03-08,196.0,196.0,196.0,196.0,0
2017-03-09,196.0,196.0,196.0,196.0,0
2017-03-10,196.0,196.0,196.0,196.0,0
2017-03-13,196.0,196.0,196.0,196.0,0
2017-03-14,196.0,196.0,196.0,196.0,0
2017-03-15,196.0,196.0,196.0,196.0,0
2017-03-16,196.0,196.0,196.0,196.0,0
2017-03-17,196.0,196.0,196.0,196.0,0
2017-03-20,196.0,196.0,196.0,196.0,0
2017-03-21,196.0,196.0,196.0,196.0,0
2017-03-22,196.0,196.0,196.0,196.0,0
2017-03-23,196.0,196.0,196.0,196.0,0
2017-03-24,196.0,196.0,196.0,196.0,0
2017-03-27,196.0,196.0,196.0,196.0,0
2017-03-29,196.0,196.0,196.0,196.0,0
2017-03-30,196.0,196.0,196.0,196.0,0
2017-03-31,196.0,196.0,196.0,196.0,0
2017-04-03,196.0,196.0,196.0,196.0,0
2017-04-04,196.0,196.0,196.0,196.0,0
2017-04-05,196.0,196.0,196.0,196.0,0
2017-04-06,196.0,196.0,196.0,196.0,0
2017-04-07,196.0,196.0,196.0,196.0,0
2017-04-10,196.0,196.0,196.0,196.0,0
2017-04-11,196.0,196.0,196.0,196.0,0
2017-04-12,196.0,196.0,196.0,196.0,0
2017-04-13,196.0,196.0,196.0,196.0,0
2017-04-17,196.0,196.0,196.0,196.0,0
2017-04-18,196.0,196.0,196.0,196.0,0
2017-04-19,196.0,196.0,196.0,196.0,0
2017-04-20,196.0,196.0,196.0,196.0,0
2017-04-21,196.0,196.0,196.0,196.0,0
2017-04-25,196.0,196.0,196.0,196.0,0
2017-04-26,196.0,196.0,196.0,196.0,0
2017-04-27,196.0,196.0,196.0,196.0,0
2017-04-28,196.0,196.0,196.0,196.0,0
2017-05-02,196.0,196.0,196.0,196.0,0
2017-05-03,196.0,196.0,196.0,196.0,0
2017-05-04,196.0,196.0,196.0,196.0,0
2017-05-05,196.0,196.0,196.0,196.0,0
2017-05-08,196.0,196.0,196.0,196.0,0
2017-05-09,196.0,196.0,196.0,196.0,0
2017-05-10,196.0,196.0,196.0,196.0,0
2017-05-12,196.0,196.0,196.0,196.0,0
2017-05-15,196.0,196.0,196.0,196.0,0
2017-05-16,196.0,196.0,196.0,196.0,0
2017-05-17,196.0,196.0,196.0,196.0,0
2017-05-18,196.0,196.0,196.0,196.0,0
2017-05-19,196.0,196.0,196.0,196.0,0
2017-05-22,196.0,196.0,196.0,196.0,0
2017-05-23,196.0,196.0,196.0,196.0,0
2017-05-24,196.0,196.0,196.0,196.0,0
2017-05-26,196.0,196.0,196.0,196.0,0
2017-05-29,196.0,196.0,196.0,196.0,0
2017-05-30,196.0,196.0,196.0,196.0,0
2017-05-31,196.0,196.0,196.0,196.0,0
2017-06-01,196.0,196.0,196.0,196.0,0
2017-06-02,196.0,196.0,196.0,196.0,0
2017-06-05,196.0,196.0,196.0,196.0,0
2017-06-06,196.0,196.0,196.0,196.0,0
2017-06-07,196.0,196.0,196.0,196.0,0
2017-06-08,196.0,196.0,196.0,196.0,0
2017-06-09,196.0,196.0,196.0,196.0,0
2017-06-12,196.0,196.0,196.0,196.0,0
2017-06-13,196.0,196.0,196.0,196.0,0
2017-06-14,196.0,196.0,196.0,196.0,0
2017-06-15,196.0,196.0,196.0,196.0,0
2017-06-16,196.0,196.0,196.0,196.0,0
2017-06-19,196.0,196.0,196.0,196.0,0
2017-06-20,196.0,196.0,196.0,196.0,0
2017-06-21,196.0,196.0,196.0,196.0,0
2017-06-22,196.0,196.0,196.0,196.0,0
2017-06-23,196.0,196.0,196.0,196.0,0
2017-06-26,196.0,196.0,196.0,196.0,0
2017-06-27,196.0,196.0,196.0,196.0,0
2017-06-28,196.0,196.0,196.0,196.0,0
2017-06-29,196.0,196.0,196.0,196.0,0
2017-06-30,196.0,196.0,196.0,196.0,0
2017-07-03,196.0,196.0,196.0,196.0,0
2017-07-04,196.0,196.0,196.0,196.0,0
2017-07-05,196.0,196.0,196.0,196.0,0
2017-07-06,196.0,196.0,196.0,196.0,0
2017-07-07,196.0,196.0,196.0,196.0,0
2017-07-10,196.0,196.0,196.0,196.0,0
2017-07-11,196.0,196.0,196.0,196.0,0
2017-07-12,196.0,196.0,196.0,196.0,0
2017-07-13,196.0,196.0,196.0,196.0,0
2017-07-14,196.0,196.0,196.0,196.0,0
2017-07-17,196.0,196.0,196.0,196.0,0
2017-07-18,196.0,196.0,196.0,196.0,0
2017-07-19,196.0,196.0,196.0,196.0,0
2017-07-20,196.0,196.0,196.0,196.0,0
2017-07-21,196.0,196.0,196.0,196.0,0
2017-07-24,196.0,196.0,196.0,196.0,0
2017-07-25,196.0,196.0,196.0,196.0,0
2017-07-26,196.0,196.0,196.0,196.0,0
2017-07-27,196.0,196.0,196.0,196.0,0
2017-07-28,196.0,196.0,196.0,196.0,0
2017-07-31,196.0,196.0,196.0,196.0,0
2017-08-01,196.0,196.0,196.0,196.0,0
2017-08-02,196.0,196.0,196.0,196.0,0
2017-08-03,196.0,196.0,196.0,196.0,0
2017-08-04,196.0,196.0,196.0,196.0,0
2017-08-07,196.0,196.0,196.0,196.0,0
2017-08-08,196.0,196.0,196.0,196.0,0
2017-08-09,196.0,196.0,196.0,196.0,0
2017-08-10,196.0,196.0,196.0,196.0,0
2017-08-11,196.0,196.0,196.0,196.0,0
2017-08-14,196.0,196.0,196.0,196.0,0
2017-08-15,196.0,196.0,196.0,196.0,0
2017-08-16,196.0,196.0,196.0,196.0,0
2017-08-17,196.0,196.0,196.0,196.0,0
